Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
দুখি কাঠুরিয়া ,শাহনেওয়াজ চৌধুরী,TK. 50,TK. 38,https://rokomari.com//book/24244/dukhi-kathuriya,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150126_24244.gif,"",দুখি কাঠুরিয়া,শাহনেওয়াজ চৌধুরী, , ,বিজয় প্রকাশ, , , ,বাংলাদেশ,বাংলা
শিশুর যত্ন ও রোগ প্রতিরোধে আপনার করণীয়,অধ্যাপক ডা. তাহমীনা বেগম,TK. 200,TK. 150,https://rokomari.com//book/24299/shishur-zatno-o-rok-protirode-apnar-koroniyo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140511_24299.gif,"",শিশুর যত্ন ও রোগ প্রতিরোধে আপনার করণীয়,অধ্যাপক ডা. তাহমীনা বেগম, , ,বিজয় প্রকাশ, , , ,বাংলাদেশ,বাংলা
নেতা ,মোস্তফা সোহেল,TK. 150,TK. 113,https://rokomari.com//book/77566/neta,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140203_77566.gif,"' সরকারি দল থেকে মনোনয়ন নিয়ে এমপি প্রাথী মুকিত হাসান নিজের নির্বাচনী এলাকায় এসেছেন ! জনসংযোগ করছেন ! কেন্দ্রীয় নেতাদের সাথে যোগাযোগ রাখছেন ! প্রশাসন থেকে শুরু করে জেলা নির্বাচনী অফিস পর্যন্ত খবরদারি করছেন ! নিজের দলের সন্ত্রাসীদের দিয়ে একের পর এক ঝামেলা করছেন !  ঢাকা থেকে আনিয়ে নিয়েছেন তার প্রেমিকা  ঝুমকাকে ! একদিকে মদ আর প্রেমিকার সাথে আহলাদ অন্যদিকে এলাকার সিনিয়র নেতাদের নিয়ে শুরু করেছেন নির্বাচনী ক্যাম্পেইন !  নির্বাচনে ভরাডুবি হবে জেনেও শেষ চেষ্টা করছেন মুকিত হাসান !একই নির্বাচনী এলাকা থেকে সত্রন্ত্র প্রাথী সৈযদ আলি এলাকাবাসীর কথা রাখতেই ভোটে দাড়িয়েছেন ! এলাকার বয়োজেষ্ঠ, পুরোহিত, শিক্ষক, সাংবাদিক, তরুণরা পর্যন্ত সৈযদ আলি কে সমর্থন জোগাচ্ছেন ! সৈযদ আলি'র মিছিল মানেই গনজোয়ার ! শেষ পর্যন্ত সৈযদ আলি'কি পারবে নির্বাচনে জয় লাভ করতে ?

মজার মজার ঘটনা এবং  বর্তমান রাজনীতির হালচাল নিয়েই  মোস্তফা সোহেল এর উপন্যাস 'নেতা",নেতা,মোস্তফা সোহেল, , ,বিজয় প্রকাশ, , , ,বাংলাদেশ,বাংলা
কুমিরের নাম মেঘবৃষ্টি,আনিসা ফজলে লিসি ,TK. 60,TK. 45,https://rokomari.com//book/12487/kumirer-nam-mekhbristi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140806_12487.gif,"",কুমিরের নাম মেঘবৃষ্টি,আনিসা ফজলে লিসি, ,সেলিনা হোসেন,বিজয় প্রকাশ, , , ,বাংলাদেশ,বাংলা
নীলটুনির বন্ধূ ,সেলিনা হোসেন,TK. 120,TK. 90,https://rokomari.com//book/24202/niltunir-bondhu,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/47900b73c_24202.jpg,"",নীলটুনির বন্ধূ,সেলিনা হোসেন, , ,বিজয় প্রকাশ, , , ,বাংলাদেশ,বাংলা
নয় তো নয় বুদ্ধিতে যেন নব্বই ,বর্ণালী চৌধুরী,TK. 60,TK. 45,https://rokomari.com//book/24269/noy-to-noy-buddite-jeno-nobboi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150126_24269.gif,"",নয় তো নয় বুদ্ধিতে যেন নব্বই,বর্ণালী চৌধুরী, , ,বিজয় প্রকাশ, , , ,বাংলাদেশ,বাংলা
কেল্লা ঔরঙ্গাবাদ থেকে লালবাগ দুর্গ,মোঃ মোশারফ হোসেন,TK. 60,TK. 45,https://rokomari.com//book/24122/kella-oirangobad-theke-lalbag-durgo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150126_24122.gif,"",কেল্লা ঔরঙ্গাবাদ থেকে লালবাগ দুর্গ,মোঃ মোশারফ হোসেন, , ,বিজয় প্রকাশ, , , ,বাংলাদেশ,বাংলা
ছাগল ছানার গল্প ,হালিমা খাতুন,TK. 60,TK. 45,https://rokomari.com//book/24207/chagol-chanar-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ff013fb48_24207.jpg,"",ছাগল ছানার গল্প,হালিমা খাতুন, , ,বিজয় প্রকাশ,9847007700066,"1st Published,2010",16,বাংলাদেশ,বাংলা
বিবর্তনের পথে মানব পরিবার ,মিনু মাসানী,TK. 150,TK. 113,https://rokomari.com//book/62884/bibortoner-pothe-manob-poribar,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok_62884.GIF,"",বিবর্তনের পথে মানব পরিবার,মিনু মাসানী,ড. নিজাম উদ্দিন আহমেদ, ,বিজয় প্রকাশ, , , ,বাংলাদেশ,বাংলা
বোকা ভালুক বন্ধু ভালুক ,অস্ট্রিক আর্যু,TK. 80,TK. 60,https://rokomari.com//book/24292/boka-valuk-bondu-valuk,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/e14c39d26244_24292.gif,"",বোকা ভালুক বন্ধু ভালুক,অস্ট্রিক আর্যু, , ,বিজয় প্রকাশ,9789848988039,"2nd Published,2011",31,বাংলাদেশ,বাংলা
তালগাছের পেটে ঘোডার বাচ্চা ,মোহাম্মদ লিমন হোসেন,TK. 60,TK. 45,https://rokomari.com//book/24284/talgacher-pete-ghorar-baccha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20141027_24284.gif,"",তালগাছের পেটে ঘোডার বাচ্চা,মোহাম্মদ লিমন হোসেন, , ,বিজয় প্রকাশ, , , ,বাংলাদেশ,বাংলা
মুক্তিযুদ্ধের কিশোর গল্প,শাহনেওয়াজ চৌধুরী,TK. 80,TK. 60,https://rokomari.com//book/23990/muktijudder-kishor-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/2f2138fb5_23990.jpg,"",মুক্তিযুদ্ধের কিশোর গল্প,শাহনেওয়াজ চৌধুরী, , ,বিজয় প্রকাশ,9847019200080,"1st Published,2008",72,বাংলাদেশ,বাংলা
জাদুঘরের ভূতগুলো,সাগর সরওয়ার,TK. 50,TK. 38,https://rokomari.com//book/106289/jadugharer-bhutgulo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20151105_106289.gif,"",জাদুঘরের ভূতগুলো,সাগর সরওয়ার, , ,বিজয় প্রকাশ,9847019200202,"1st Published,2008",14,বাংলাদেশ,বাংলা
বাব মা মনি ও ঘুমের গল্প ,টোকন ঠাকুর,TK. 50,TK. 38,https://rokomari.com//book/24282/baba-ma-moni-ghumer-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150126_24282.gif,"",বাব মা মনি ও ঘুমের গল্প,টোকন ঠাকুর, , ,বিজয় প্রকাশ, , , ,বাংলাদেশ,বাংলা
ফোকলোর চর্চা ,শামসুজ্জামান খান,TK. 200,TK. 150,https://rokomari.com//book/23944/folklore-charcha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140314_23944.GIF,"",ফোকলোর চর্চা,শামসুজ্জামান খান, , ,বিজয় প্রকাশ,9848446613,2011, ,বাংলাদেশ,বাংলা
বধূ কোন আলো,মোস্তফা সোহেল,TK. 150,TK. 113,https://rokomari.com//book/121658/budho-kon-aalo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/4e9299ff4414_121658.gif,"",বধূ কোন আলো,মোস্তফা সোহেল, , ,বিজয় প্রকাশ,978984920045,"1st published,2017",63,বাংলাদেশ,বাংলা
কাজ করত না যে মৌমাছিটা ,আবুল বাসার (সাংবাদিক),TK. 50,TK. 38,https://rokomari.com//book/24279/kaz-korto-na-je-moimachita,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b618a218adc4_24279.gif,"",কাজ করত না যে মৌমাছিটা,আবুল বাসার (সাংবাদিক), , ,বিজয় প্রকাশ,9847019200301,"1st Published,2011",16,বাংলাদেশ,বাংলা
বাঘে মহিষের লড়াই ,মনি হায়দার ,TK. 60,TK. 45,https://rokomari.com//book/24277/bakhe-mohiser-lorai,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5c5cfff11904_24277.gif,"",বাঘে মহিষের লড়াই,মনি হায়দার, , ,বিজয় প্রকাশ,9789848988060,"1st Published,2011",20,বাংলাদেশ,বাংলা
বোকা ছেলে রাজা হলো ,কামাল হোসাইন,TK. 60,TK. 45,https://rokomari.com//book/24254/boka-chele-raja-halo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150126_24254.gif,"",বোকা ছেলে রাজা হলো,কামাল হোসাইন, , ,বিজয় প্রকাশ, , , ,বাংলাদেশ,বাংলা
মা কুকুর আর তার ছানাটি ,বর্ণালী চৌধুরী,TK. 80,TK. 60,https://rokomari.com//book/24274/ma-kukur-r-tar-chanati,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150126_24274.gif,"",মা কুকুর আর তার ছানাটি,বর্ণালী চৌধুরী, , ,বিজয় প্রকাশ, , , ,বাংলাদেশ,বাংলা
তিন রহস্য (কিশোর-মুসা-রবিন),রকিব হাসান,TK. 250,TK. 188,https://rokomari.com//book/158091/tin-rohosso---kishor-musa-robin-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/50db426f5_158091.jpg,"",তিন রহস্য (কিশোর-মুসা-রবিন),রকিব হাসান, , ,বিজয় প্রকাশ,9789849342502,"1st Published,2018",176,বাংলাদেশ,বাংলা
