Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
ইচ্ছে ঘুড়ির আকাশ,মুহাম্মদ রফিক ইসলাম,TK. 150,TK. 113,https://rokomari.com//book/179075/ecche-ghurir-akash,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/fe041d3a2_179075.jpg,"",ইচ্ছে ঘুড়ির আকাশ,মুহাম্মদ রফিক ইসলাম, , ,বাবুই প্রকাশনী,9789849256678,"1st Published,2019",64,বাংলাদেশ,বাংলা
আজ বসন্তের দ্বিতীয় দিন ,আবিদ আল আহসান,TK. 150,TK. 113,https://rokomari.com//book/129442/aaj-bosonter-dwitiyo-din,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/0c2b3a525884_129442.jpg,"",আজ বসন্তের দ্বিতীয় দিন,আবিদ আল আহসান, , ,বাবুই প্রকাশনী,9789849213680,"1st Published,2017",64,বাংলাদেশ,বাংলা
জীবনের আলপনা,আবিদ আল আহসান,TK. 130,TK. 98,https://rokomari.com//book/112408/jiboner-alpona,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/2aa6ef0a8914_112408.gif,"",জীবনের আলপনা,আবিদ আল আহসান, , ,বাবুই প্রকাশনী,9789849213505,"1st Published,2016",64,বাংলাদেশ,বাংলা
নষ্ট দেয়াল,হুমায়ুন আবিদ,TK. 160,TK. 120,https://rokomari.com//book/157206/nosto-deyal,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ac299ba4e_157206.jpg,"",নষ্ট দেয়াল,হুমায়ুন আবিদ, , ,বাবুই প্রকাশনী,9789849256674,"1st Published,2018",80,বাংলাদেশ,বাংলা
শেষ বিকেলের গল্প,ইলিয়াছ হোসেন ,TK. 160,TK. 120,https://rokomari.com//book/157203/sesh-bikeler-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/51ecee923_157203.jpg,"",শেষ বিকেলের গল্প,ইলিয়াছ হোসেন, , ,বাবুই প্রকাশনী,9789849256748,"1st Published,2018",80,বাংলাদেশ,বাংলা
অমীমাংসিত,তাছলিমা শাহনুর ,TK. 150,TK. 113,https://rokomari.com//book/157191/omimangshito,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/6654f816a_157191.jpg,"",অমীমাংসিত,তাছলিমা শাহনুর, , ,বাবুই প্রকাশনী,9789849256670,"1st Published,2018",64,বাংলাদেশ,বাংলা
শিমুল ফুল,ফজলে রাব্বি নবাব,TK. 150,TK. 113,https://rokomari.com//book/157199/shimul-ful,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/dcd003ac7_157199.jpg,"",শিমুল ফুল,ফজলে রাব্বি নবাব, , ,বাবুই প্রকাশনী,9789849256670,"1st Published,2018",64,বাংলাদেশ,বাংলা
পাঁচ আঙুলের পাণ্ডুলিপি,মেহেদী হাসান (সাদা কাঁক),TK. 160,TK. 112,https://rokomari.com//book/194277/panch-anguler-pandulipi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/c142fac56_194277.jpg,"",পাঁচ আঙুলের পাণ্ডুলিপি,মেহেদী হাসান (সাদা কাঁক), , ,বাবুই প্রকাশনী,9789849402214,"1st Published,2020", ,বাংলাদেশ,বাংলা
নিতুর কাব্য,মুসারত আক্তির শাহিন,TK. 150,TK. 113,https://rokomari.com//book/159826/nitur-kabyo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5800440a4_159826.jpg,"",নিতুর কাব্য,মুসারত আক্তির শাহিন, , ,বাবুই প্রকাশনী,9789849256675,"1st Published,2018",64,বাংলাদেশ,বাংলা
সূর্যের ঠোঁটে সকাল,শেলী সেনগুপ্তা,TK. 160,TK. 80,https://rokomari.com//book/207254/surjer-thote-sokal,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b92277530_207254.jpg,"",সূর্যের ঠোঁটে সকাল,শেলী সেনগুপ্তা, , ,বাবুই প্রকাশনী, ,"1st Published,2020",80,বাংলাদেশ,বাংলা
নূরের ঝর্ণাধারা,আয়শা নূরাইজা,TK. 160,TK. 141,https://rokomari.com//book/207895/nurer-jhornadhara,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/4053486a4_207895.jpg,"",নূরের ঝর্ণাধারা,আয়শা নূরাইজা, , ,বাবুই প্রকাশনী, ,"1st Published,2021",64,বাংলাদেশ,বাংলা
একমুঠো সুখ,মোরশেদ আলম হৃদয়,TK. 160,TK. 141,https://rokomari.com//book/207937/ek-mutto-sukh,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/c875cdcb8_207937.jpg,"",একমুঠো সুখ,মোরশেদ আলম হৃদয়, , ,বাবুই প্রকাশনী, ,"1st Published,2021",80,বাংলাদেশ,বাংলা
বেকার মোল্লা আলিফ,রিপা মাহমুদা,TK. 250,TK. 213,https://rokomari.com//book/209653/bekar-molla-alif,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/3ed714c47_209653.jpg,"",বেকার মোল্লা আলিফ,রিপা মাহমুদা, , ,বাবুই প্রকাশনী, ,"1st Published,2021",112,বাংলাদেশ,বাংলা
সাহিত্যের নতুন ধারা,রায়হান মাহমুদ,TK. 160,TK. 120,https://rokomari.com//book/209763/sahitter-notun-dhara,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a639cc60a_209763.jpg,"",সাহিত্যের নতুন ধারা,রায়হান মাহমুদ, , ,বাবুই প্রকাশনী, ,"1st Published,2021",64,বাংলাদেশ,বাংলা
শব্দঘড়ি,আতিকুর রহমান,TK. 200,TK. 150,https://rokomari.com//book/209762/shobdoghori,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/2a4587a18_209762.jpg,"",শব্দঘড়ি,আতিকুর রহমান, , ,বাবুই প্রকাশনী, ,"1st Published,2021",80,বাংলাদেশ,বাংলা
শূন্যতার অনুভবে,রফিকুল ইসলাম,TK. 160,TK. 120,https://rokomari.com//book/209655/shunnotar-onuvobe,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/7f21730d1_209655.jpg,"",শূন্যতার অনুভবে,রফিকুল ইসলাম, , ,বাবুই প্রকাশনী, ,"1st Published,2021",64,বাংলাদেশ,বাংলা
পারমিতার একদিন,নিশাদ রত্না,TK. 300,TK. 225,https://rokomari.com//book/209652/paromitar-ekdin,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/65bde49fc_209652.jpg,"",পারমিতার একদিন,নিশাদ রত্না, , ,বাবুই প্রকাশনী, ,"1st Published,2021",128,বাংলাদেশ,বাংলা
