Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
বিষয় কবিতা কথা ও শিক্ষা,শোয়াইব জিবরান,TK. 120,TK. 90,https://rokomari.com//book/28756/bishoy-kobita-kotha-o-shikha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140824_28756.gif,"",বিষয় কবিতা কথা ও শিক্ষা,শোয়াইব জিবরান, , ,ধ্রুবপদ,9789848919149,"1st Published,2010",72,বাংলাদেশ,বাংলা
মহাবিদ্রোহের আখ্যানতত্ত্ব ও কথাশিল্প,বেগম আকতার কামাল,TK. 174,TK. 131,https://rokomari.com//book/28746/mohabidroher-akhanttmo-kothashilpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img_28746.gif,"",মহাবিদ্রোহের আখ্যানতত্ত্ব ও কথাশিল্প,বেগম আকতার কামাল, , ,ধ্রুবপদ,97898489190071,"2nd Edition,2012",110,বাংলাদেশ,বাংলা
বাংলাদেশ সংবিধান সংশোধনী ১৯৭২-১৯৮৮ প্রেক্ষাপট ও পর্যালোচনা,ড. কাজী জাহেদ ইকবাল,TK. 261,TK. 196,https://rokomari.com//book/139230/bangladesher-songbidhan-shongshodhoni-1972-1988-prekkhapot-o-parhalochana,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/6fa74ad959c4_139230.jpg,"",বাংলাদেশ সংবিধান সংশোধনী ১৯৭২-১৯৮৮ প্রেক্ষাপট ও পর্যালোচনা,ড. কাজী জাহেদ ইকবাল, , ,ধ্রুবপদ,9789849216933,"1st Published,2016",136,বাংলাদেশ,বাংলা
বুদ্ধি বিকাশের গল্প-১,আবুল বাশার ফিরোজ,TK. 167,TK. 125,https://rokomari.com//book/190744/buddi-bikasher-golpo-1,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/d5171d825_190744.jpg,"",বুদ্ধি বিকাশের গল্প-১,আবুল বাশার ফিরোজ, , ,ধ্রুবপদ,9789848023952,"1st Published,2019", ,বাংলাদেশ,বাংলা
নির্বাচিত নোবেল বিজয়ীর দশটি সাক্ষাৎকার,তুষার তালুকদার,TK. 182,TK. 137,https://rokomari.com//book/67625/nirbachito-novel-bijoyeer-doshti-sakhatkar,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140824_67625.gif,"",নির্বাচিত নোবেল বিজয়ীর দশটি সাক্ষাৎকার, ,তুষার তালুকদার, ,ধ্রুবপদ,9789848919521,"1st Published,2012",103,বাংলাদেশ,বাংলা
ইসলাম ও বাঙালি মুসলমান সমাজ,অসীম রায়,TK. 336,TK. 252,https://rokomari.com//book/139234/islam-o-bangali-musalman-samaj,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/1ba8387064f4_139234.jpg,"",ইসলাম ও বাঙালি মুসলমান সমাজ,অসীম রায়, ,হাবিব আর রহমান,ধ্রুবপদ,9789849216827,"1st Published,2017",190,বাংলাদেশ,বাংলা
বুদ্ধি বিকাশের গল্প-৫,আবুল বাশার ফিরোজ,TK. 167,TK. 125,https://rokomari.com//book/190749/buddi-bikasher-golpo-5,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/37d11a5fc_190749.jpg,"",বুদ্ধি বিকাশের গল্প-৫,আবুল বাশার ফিরোজ, , ,ধ্রুবপদ,9789848023990,"1st Published,2019", ,বাংলাদেশ,বাংলা
বুদ্ধি বিকাশের গল্প-২,আবুল বাশার ফিরোজ,TK. 167,TK. 125,https://rokomari.com//book/190745/buddi-bikasher-golpo-2,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/458e51ae3_190745.jpg,"",বুদ্ধি বিকাশের গল্প-২,আবুল বাশার ফিরোজ, , ,ধ্রুবপদ,9789848023969,"1st Published,2019", ,বাংলাদেশ,বাংলা
কবিতা সংগ্রহ,মোহাম্মদ সাদিক,TK. 660,TK. 495,https://rokomari.com//book/112845/kabita-sanggarh,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/03f63f84db14_112845.gif,"",কবিতা সংগ্রহ,মোহাম্মদ সাদিক, , ,ধ্রুবপদ,9789849216810,"1st Published,2016",552,বাংলাদেশ,বাংলা
একাত্তরের এলিজি ,মামুন মুস্তাফা,TK. 100,TK. 75,https://rokomari.com//book/63860/akatorer-aligi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0610_63860.GIF,"ফ্ল্যাপ
’৪৭ এর দেশভাগ তৎকালীন পূর্ব পাকিস্তান নামক রাষ্ট্র-ভূখণ্ডের অভ্যন্তরে সংঘটিত রাজনৈতিক, সামাজিক ও অর্থনৈতিক অবদমন বাঙালির প্রথম জাতীয়তাবোধের জাগরণ ভাষা আন্দোলন। সেই ধারাবাহিকতায় এই বাঙালির জন্য প্রয়োজন হয় ১৯৭১-এর স্বাধীনতা যুদ্ধ। স্বাভাবিক ভাবে, যে বাঙালির পরিচয় ভীরু, অলস এবং কর্মবিমুখ হিশেবে, প্রাকৃতিক কারণে সেই বাঙালি কখনো কোমল, আবার কখনো রুদ্র রূপ ধারণ করে। নিজের আত্মপরিচয়ের সন্ধানে যুদ্ধে অনভিজ্ঞ সেই তারাই অস্ত্র হাতে নেমে পড়ে মহান মুক্তিযুদ্ধে। আর রণাঙ্গন থেকে লিখিত সেইসব মুক্তিযোদ্ধার চিঠি অবলম্বনে নব্বইয়ের সৃজনচঞ্চল কবি মামুন মুস্তাফা রচনা করেছেন কবিতাগ্রন্থ একাত্তরের এলিজি।
সেই রক্তাক্ত সময়ে রণাঙ্গন থেকে লিখিত অকুতোবয় মুক্তিযোদ্ধার চিঠিতে নিহিত জীবনবৈচিত্র, তার সংঘর্ষ ও গতি, প্রত্যাশা ও অচরিতার্থতা, সংক্ষোভ ও যন্ত্রনা এবং সর্বোপরি তার সীমবদ্ধতা বা সম্ভাবনার সমম্বিত পরিচর্যায় উদ্বেলিত মামুন মুস্তাফার সপ্তম কবিতাগ্রন্থ একাত্তরের এলিজি। ওই ঝঞ্বাবিক্ষুদ্ধ সময়ে জন্ম নেয়া কবি মামুন মুস্তফা অগ্রজের মুখ নিঃসৃত শোনা কথা নয় বরং একটি প্রতিষ্ঠিত প্রামানিক দলিল তথা প্রথমা প্রকাশিত ‘একাত্তরের চিঠি’ অবলম্বনে তুলে এনেছেন স্বপ্নময় আবাস গড়ার প্রত্যাশায় স্বদেশের ক্ষতবিক্ষতমুখ। তাঁর সমকালীন কোনো কবিকে এরকম স্বদেশ বন্দনায় আপ্লুত হতে দেখিনি। কবির সমকয়কালের একজন হিশেবে বলবো এটি আমাদের জন্য একদিকে আনন্দের অন্যদিকে বাঙালির সর্বশ্রেষ্ঠ অর্জনের এক অনস্বীকার্য ইতিহাস। একাত্তরের এলিজি-এর জয়যাত্রা কামনা করছি।
সূচিপত্র
নাদমন্ত্র
যুদ্ধ ও উদ্বেগের রাতগুলো
গোত্রহীন
ক্যাম্প
যুদ্ধদিনের কথা
ঝাউগাছ
শ্রীমতীর বাড়ি
প্রজন্ম একাত্তর
চিরজীবী হোক আমার বাংলাদেশ
এই আমাদের মুক্তিযুদ্ধ
দূরে জাগ্রত বাংলাদেশ
সার্বভৌম রাত্রির পিয়ানো
বিজয়গাথা
বিজয়ের গান বাজে ধমনীতে
বায়ুহীন  আকাশের তারা
স্বপ্ন দেখি... স্বপ্ন দেখি
অপেক্ষায় থেকো
ভোর হবেই, আরোগ্য অরুণোদয়
রণক্ষেত্রের নিপুণ মন্ত্রপাঠে
ছিঁড়ব আঁধার এবার
বিজয়ের পতাকা হতে 
অবরুদ্ধ একাত্তর
শহীদ বন্ধুর বিমর্ষ পানপাত্র
বিজনা ইয়ুথ ক্যাম্প
নিগূঢ় আমার পরাণকথা
বেনামী শহীদের সমাধিফলক
ইতিহাসের অরেক নাম
উদ্তি সূর্যের নতুন সকাল
স্বাধীনতার বীঝমন্ত্র
একটি ভোর, স্বাধীন স্বদেশ
বিজয়ের পতাকা
নেতার নির্জন ডায়েরি
রবিকরোজ্জ্বল দিন
হায় ঘর! হায় বসতি!
হাজারো সংগ্রামী হাত
বদরের ঠিকানা
স্বাধীন বাংলার মানচিত্র
এ ‘সংবাদ মূলত কাব্য’
আমার পূর্ব বাংলা
নিঃশেষে শোষণ করি পরাধীনতা",একাত্তরের এলিজি,মামুন মুস্তাফা, , ,ধ্রুবপদ,9789848919804,"1st Published,2013",48,বাংলাদেশ,বাংলা
