Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
 মৈমনসিংহ-গীতিকা,শ্রী দীনেশচন্দ্র সেন রায় বাহাদুর,TK. 480,TK. 360,https://rokomari.com//book/21306/moymonshing-gitika,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a29d5c986_21306.jpg,"",মৈমনসিংহ-গীতিকা, , ,শ্রী দীনেশচন্দ্র সেন রায় বাহাদুর,বিশ্বসাহিত্য ভবন,9848325697,"1st Published,2015",430,বাংলাদেশ,বাংলা
ছাড়পত্র,সুকান্ত ভট্টাচার্য,TK. 100,TK. 75,https://rokomari.com//book/14375/charpotro,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/81684154e_14375.jpg,"",ছাড়পত্র,সুকান্ত ভট্টাচার্য, , ,বিশ্বসাহিত্য ভবন, ,"1st Published,2012",46,বাংলাদেশ,বাংলা
কপালকুণ্ডলা,বঙ্কিমচন্দ্র চট্টোপাধ্যায়,TK. 200,TK. 150,https://rokomari.com//book/14256/kapalkundala,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/458d57457_14256.jpg,"",কপালকুণ্ডলা,বঙ্কিমচন্দ্র চট্টোপাধ্যায়, ,মমতাজউদ্দীন আহমদ,বিশ্বসাহিত্য ভবন,984830914X,"5th Published,2018",144,বাংলাদেশ,বাংলা
যোগাযোগ,রবীন্দ্রনাথ ঠাকুর,TK. 250,TK. 188,https://rokomari.com//book/7/jogajog,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/4e65c8cf4_7.jpg,"",যোগাযোগ,রবীন্দ্রনাথ ঠাকুর, , ,বিশ্বসাহিত্য ভবন,9848325638,"1st Published,2010",144,বাংলাদেশ,বাংলা
শ্রেষ্ঠ উপন্যাস,মানিক বন্দ্যোপাধ্যায়,TK. 500,TK. 375,https://rokomari.com//book/14411/serstho-upnnash,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/859975c58_14411.jpg,সূচিপত্র*অহিংসা*চতুষ্কোণ*চিহ্ন*জননী*দিবারাত্রির কাব্য*পদ্মানদীর মাঝি*পতুলনাচের ইতিকথা*হলুদ নদী সবুজ বন,শ্রেষ্ঠ উপন্যাস,মানিক বন্দ্যোপাধ্যায়, ,নন্দিনী বণিক,বিশ্বসাহিত্য ভবন,98483094881,"1st Published,2015",768,বাংলাদেশ,বাংলা
মানুষের ধর্ম,রবীন্দ্রনাথ ঠাকুর,TK. 100,TK. 75,https://rokomari.com//book/21021/manuser-dormo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0602_21021.GIF,"",মানুষের ধর্ম,রবীন্দ্রনাথ ঠাকুর, , ,বিশ্বসাহিত্য ভবন, ,"1st Published,2016",64,বাংলাদেশ,বাংলা
স্ত্রীরপত্র ও পয়লা নম্বর,রবীন্দ্রনাথ ঠাকুর,TK. 50,TK. 38,https://rokomari.com//book/9/strirpottro-o-poyla-nombor,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0520_9.gif,"",স্ত্রীরপত্র ও পয়লা নম্বর,রবীন্দ্রনাথ ঠাকুর, , ,বিশ্বসাহিত্য ভবন, ,"1st Published,2012",32,বাংলাদেশ,বাংলা
প্রমিত বাংলা বানান অভিধান,ড. রতন সিদ্দিকী,TK. 400,TK. 300,https://rokomari.com//book/13847/promito-bangla-banan-ovidhan,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ce0df9890_13847.jpg,"",প্রমিত বাংলা বানান অভিধান, , ,ড. রতন সিদ্দিকী,বিশ্বসাহিত্য ভবন, ,"5th Edition,2016",320,বাংলাদেশ,বাংলা
নানা রকম চাকা,জাহিদ রেজা নুর,TK. 80,TK. 60,https://rokomari.com//book/131495/nana-rakom-chaka,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/694acca25f34_131495.jpg,"‘নানা রকম চাকা’ বইটিতে লেখা শেষের কথা
নানা রকম চাকা চার বন্ধ থাকত চার বন্ধু থাকত একসঙ্গে। মাছি, সজারু, ব্যাঙ আর হলদে ঝুঁটি মোরগটি। পথে ওরা খুঁজে পেল একটা গাড়ি। তার আবার চারটি চাকা চার রকম। কী করবে ওরা চাকাগুলো নিয়ে? দেখাই যাক না, কী করে! আর ওই খরগোশটাই বা কী বলবে শেষে, যে ওদের কাণ্ড দেখে হো হো করে হাসছিল?
ভাদিমির সুতেয়েভ: জন্মেছিলেন ১৯০৩ সালে, রাশিয়ার মস্কো শহরে । শিশুসাহিত্যিক ভালো আঁকতেনও তিনি। কার্টুন তৈরি করতেন। ছোটদের জন্য লিখেছেন অনেক। শিশুতোষ লেখাগুলোয় শুধু মজাদার গল্পের ছড়াছড়ি। তিনি মারা যান ১৯৯৩
সালে।",নানা রকম চাকা,"জাহিদ রেজা নুর,ভ্লাদিমির সুতেয়েভ",জাহিদ রেজা নুর, ,বিশ্বসাহিত্য ভবন,9789849292920,"1st Published,2017",16,বাংলাদেশ,বাংলা
এক থলে আপেল,জাহিদ রেজা নুর,TK. 100,TK. 75,https://rokomari.com//book/131497/ek-thole-apel,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ff28f1563034_131497.jpg,"",এক থলে আপেল,"জাহিদ রেজা নুর,ভ্লাদিমির সুতেয়েভ",জাহিদ রেজা নুর, ,বিশ্বসাহিত্য ভবন,9789849292937,"1st Published,2017",24,বাংলাদেশ,বাংলা
গন শিয়াল ,নানকিছি নিইমি,TK. 200,TK. 150,https://rokomari.com//book/97918/gono-shiyal,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/c884ca46b_97918.jpg,"",গন শিয়াল,নানকিছি নিইমি,নাওমি ওয়াতানাবে, ,বিশ্বসাহিত্য ভবন,9789849134633,"1st Published,2015",39,বাংলাদেশ,বাংলা
দিবারাত্রির কাব্য,মানিক বন্দ্যোপাধ্যায়,TK. 150,TK. 113,https://rokomari.com//book/34363/dibarartir-kabbo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/bcb848627_34363.jpg,"",দিবারাত্রির কাব্য,মানিক বন্দ্যোপাধ্যায়, , ,বিশ্বসাহিত্য ভবন,98483091264,"1st Published,2016",96,বাংলাদেশ,বাংলা
সোনার তরী,রবীন্দ্রনাথ ঠাকুর,TK. 200,TK. 150,https://rokomari.com//book/14384/sonar-tari,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0602_14384.GIF,"",সোনার তরী,রবীন্দ্রনাথ ঠাকুর, , ,বিশ্বসাহিত্য ভবন,98483094999,"1st Published,2011",109,বাংলাদেশ,বাংলা
পরিণীতা,শরৎচন্দ্র চট্টোপাধ্যায়,TK. 120,TK. 90,https://rokomari.com//book/14321/parinita,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/490a917bf_14321.jpg,"",পরিণীতা,শরৎচন্দ্র চট্টোপাধ্যায়, , ,বিশ্বসাহিত্য ভবন, ,"1st Published,2012",64,বাংলাদেশ,বাংলা
আমার শিক্ষক জীবন,ফণীন্দ্র চন্দ্র বণিক,TK. 280,TK. 210,https://rokomari.com//book/156101/amar-shikkha-jibon,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ca50b773a_156101.jpg,"""আমার শিক্ষক জীবন"" বইয়ের ফ্ল্যাপের লেখা:
অর্ধশতাব্দীর শিক্ষক জীবনের বিচিত্র সব ঘটনার ছােট ছােট তথ্যচিত্র নিয়ে আমার এই লেখা। এই গ্রন্থে বর্ণিত হয়েছে কিশাের শিক্ষর্থীদের সঙ্গে কাটানাে আমার জীবনের সােনালি দিনগুলাের টুকরাে টুকরাে স্মৃতি। আত্মীয়সম ভিনদেশি কিছু ভাল মানুষের কল্যাণকর সান্নিধ্য এবং প্রজ্ঞাবান সহকর্মীদের সঙ্গে কাজকরার মধুময় স্মৃতি এই পুস্তকের কাহিনীকে করেছে বনির্ল। পুস্তকটি কিশাের পাঠক-পাঠিকাদের জন্য হবে কৌতূহল উদ্দীপক এবং নতুন প্রজন্মের সহকর্মী ও সমগােত্রীয়দের জন্য হবে বার্তাবহ। তাছাড়া এই লেখাটি আমার প্রাক্তন শিক্ষার্থীদের কিছুক্ষণের জন্য হলেও ফিরিয়ে নিয়ে যাবে তাদের ফেলে আসা দিনগুলােতে …",আমার শিক্ষক জীবন,ফণীন্দ্র চন্দ্র বণিক, , ,বিশ্বসাহিত্য ভবন,9789849293132,"1st Published,2018",168,বাংলাদেশ,বাংলা
মাছশিকারি বিড়াল,জাহিদ রেজা নুর,TK. 80,TK. 60,https://rokomari.com//book/131496/machshikari-biral,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/3fd76c5e0154_131496.jpg,"",মাছশিকারি বিড়াল,"জাহিদ রেজা নুর,ভ্লাদিমির সুতেয়েভ",জাহিদ রেজা নুর, ,বিশ্বসাহিত্য ভবন,9789849292944,"1st Published,2017",16,বাংলাদেশ,বাংলা
