Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
মা বলল যাসনে খোকা,আব্দুল কাইয়ুম,TK. 160,TK. 120,https://rokomari.com//book/131643/ma-bollo-jasne-khoka,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/f9fcf06143e4_131643.jpg,"'মা বলল যাসনে খোকা' বইয়ের ভূমিকা:
একাত্তারের এক সদ্য তরুণ ফুয়াদ। ষাটের দশকে আইয়ুববিরোধী রক্তঝরা আন্দোলনের স্রোতে সে রাজনীতিতে ঢুকে পড়ে। উনসত্তরের গণঅভ্যুথানের সময় ছাত্রনেতা। একাত্তরে মুক্তিযোদ্ধা। মা বলল যাসনে খোকা-এই ফুয়াদেরই গল্প-মুক্তিযুদ্ধের ইতিহাসভিত্তিক এক কিশোর কাহিনি।
লেখক আব্দুল কাইয়ুম খুব কাছ থেকে দেখেছেন চৌষট্টির আইয়ুববিরোধী আন্দোলন, ছেষট্টির ছয় দফার আন্দোলন, উনসত্তরের গণঅভ্যুত্থান, তারপর ধাপে ধাপে মুক্তিযুদ্ধ ও স্বাধীনতা। এই কিশোর কাহিনি তার প্রত্যক্ষ অভিজ্ঞতার ফসল। যেখানে ইতিহাসের বিভিন্ন ঘটনার ব্যাখ্যা-বিশ্লেষণ এসেছে, সেখানে সে যুগের এক তরুণের স্বাভাবিক চিন্তাভাবনাই সুনিপুণভাবে ফুটিয়ে তুলেছেন লেখক তাঁর ঋদ্ধ অভিজ্ঞতায়। মুক্তিযুদ্ধকে জানতে চাওয়া আজকের তরুণের অবশ্যপাঠ্য এ বইটি।",মা বলল যাসনে খোকা,আব্দুল কাইয়ুম, , ,দ্যু প্রকাশন,9789849238447,"1st Published,2017",119,বাংলাদেশ,বাংলা
কী কেন কীভাবে? (২য় খণ্ড),সামিহা সুলতানা অনন্যা,TK. 150,TK. 113,https://rokomari.com//book/174997/ki-keno-kivabe---2nd-part-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/d152a36b0_174997.jpg,"",কী কেন কীভাবে? (২য় খণ্ড),সামিহা সুলতানা অনন্যা, , ,দ্যু প্রকাশন,9789848015995,"1st Published,2018",112,বাংলাদেশ,বাংলা
দেশাত্ববাদ,রোকন রকি,TK. 250,TK. 188,https://rokomari.com//book/196509/deshatwabad,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a8aa697e0_196509.jpg,"",দেশাত্ববাদ, , ,রোকন রকি,দ্যু প্রকাশন,9789848015520,"1st Published,2020", ,বাংলাদেশ,বাংলা
টিপলু,রণদীপম বসু,TK. 120,TK. 90,https://rokomari.com//book/156466/tipolu,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/4c109691e_156466.jpg,"",টিপলু,রণদীপম বসু, , ,দ্যু প্রকাশন,9789849319818,"1st Published,2018", ,বাংলাদেশ,বাংলা
ভয়,তৌফিক মিথুন,TK. 150,TK. 113,https://rokomari.com//book/196500/voy,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a6cf1b864_196500.jpg,"চমৎকার ১১টি ছোট গল্প নিয়ে রচিত বই: ‘ভয়’।

প্রতিটি গল্পই একে অন্যের থেকে আলাদা এবং আকর্ষনীয়। যারা অতিপ্রাকৃত রহস্য ভালোবাসেন, গল্পগুলো তাদের।

লেখকের ভাষায়, এই বইয়ের পাঠকেরা সবাই ভয়কে জয় করার ক্ষমতাধারী অসাধারণ মানুষ।

রহস্যময় সেই ভৌতিক ভূবনে আপনাকে স্বাগতম।",ভয়,তৌফিক মিথুন, , ,দ্যু প্রকাশন,9789848015537,"1st Published,2020", ,বাংলাদেশ,বাংলা
পুব পাহাড়ের গুপ্তধন,অঞ্জন মজুমদার ,TK. 200,TK. 150,https://rokomari.com//book/160512/pub-paharer-guptodhon,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/383372051_160512.jpg,"",পুব পাহাড়ের গুপ্তধন,অঞ্জন মজুমদার, , ,দ্যু প্রকাশন,9789849320043,"1st Published,2018", ,বাংলাদেশ,বাংলা
লালামামা দ্য গ্রেট,ফরহাদ খুররম,TK. 150,TK. 113,https://rokomari.com//book/184169/lala-mama--the-great,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/cb81d1d30_184169.jpg,"",লালামামা দ্য গ্রেট,ফরহাদ খুররম, , ,দ্যু প্রকাশন, ,"1st Published,2019", ,বাংলাদেশ,বাংলা
ঈশ্বরদীর ইতিহাস,কামাল আহমেদ,TK. 600,TK. 450,https://rokomari.com//book/176759/ishwardir-ithas,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/c30e8a0b5_176759.jpg,"",ঈশ্বরদীর ইতিহাস,কামাল আহমেদ, , ,দ্যু প্রকাশন,9789848015964,"1st Published,2018",352,বাংলাদেশ,বাংলা
রাজশাহীর সাম্প্রদায়িক দাঙ্গা ১৯৬২ : দারুশার নির্মমতা,সাদিকুর রহমান,TK. 200,TK. 150,https://rokomari.com//book/196502/rajshahir-samprodayik-danga-1962---darushar-nirmomota,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/359f51ef5_196502.jpg,"",রাজশাহীর সাম্প্রদায়িক দাঙ্গা ১৯৬২ : দারুশার নির্মমতা,সাদিকুর রহমান, , ,দ্যু প্রকাশন,9789848015407,"1st Published,2020", ,বাংলাদেশ,বাংলা
১৯৭০ সালের সাধারণ নির্বাচন : বাংলাদেশের অভ্যুদয়,মোশারফ হোসেন,TK. 700,TK. 525,https://rokomari.com//book/197852/1970-saler-sadharan-nirbachan---bangladesher-avyuday,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/2f7beaf8c_197852.jpg,"",১৯৭০ সালের সাধারণ নির্বাচন : বাংলাদেশের অভ্যুদয়,মোশারফ হোসেন, , ,দ্যু প্রকাশন,9789848015070,"1st Published,2020", ,বাংলাদেশ,বাংলা
