Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
মহাজ্ঞানী চাণক্যের শ্লোক ও জ্ঞানতত্ত্বের বিশ্লেষণ,মোস্তাক আহ্‌মাদ ,TK. 250,TK. 213,https://rokomari.com//book/76270/mohagani-chanokko-slok-o-gantotter-bishlason,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/3c45477ce_76270.jpg,"""মহাজ্ঞানী চাণক্যের শ্লোক ও জ্ঞানতত্ত্বের বিশ্লেষণ""বইটির ১ম ফ্লাপের কিছু কথা:



প্রাচীন ভারতের জ্ঞানতাপস, সুপণ্ডিত, বিদ্যাগুরু, খ্যাতিমান কূটনীতিজ্ঞ, রাজনীতিবিদ ও শাস্ত্রভজ্ঞ পণ্ডিত গােষ্ঠীর মধ্যে মহাজ্ঞানী চাণক্যের নাম সবিশেষ উল্লেখযােগ্য। 
মানব জীবনের নানাদিক ও ব্যবহারিক নীতিশিক্ষা সম্পর্কে আলােকপাত করতে গেলে সর্বাগ্রে প্রায়শই চাণক্যের নীতিবাক্যই এসে যায়। 
বিদ্যাগুরু, জ্ঞানতাপস চাণক্য মানবজীবনের গতি, প্রকৃতি, উত্থান-পতনের নানা দিক সম্পর্কে দীর্ঘ গবেষণার পর যে নীতিশাস্ত্রের অবতারণা করেছেন তার নাম চাণক্যসূত্রম্ । 
তাঁর রচিত এ গ্রন্থে রয়েছে। জ্ঞানতত্ত্বের ওপর নানামুখি শ্লোক যা মানবজীবনের সর্বদিক সম্পর্কে সুবিস্তৃত ও সুবিন্যস্ত জ্ঞানগর্ব তত্ত্বালােচনায় পরিপূর্ণ। 
এ গ্রন্থে আমি মূলত চাণক্য-সূত্রমের ১০৮ শ্লোকের ব্যাখ্যা-বিশ্লেষণ করে নিজ মতামতের সাথে সম্পৃক্ত মানব জীবনের নানা দিক সম্পর্কে আলােচনা করেছি এবং নিজের মতামতকে প্রকাশের পাশাপাশি চাণক্যের জ্ঞানতাত্ত্বিক দৃষ্টিভঙ্গির প্রকাশ করেছি। যার মাধ্যমে পাঠক-ভক্তগণ নিজের জীবনের প্রতি সঠিক দৃষ্টিভঙ্গির সাহায্যে উন্নতির শীর্ষে আরােহণ করতে সক্ষম হবেন।",মহাজ্ঞানী চাণক্যের শ্লোক ও জ্ঞানতত্ত্বের বিশ্লেষণ,মোস্তাক আহ্‌মাদ, , ,সমাচার,9847018201545,"1st Published,2013",240,বাংলাদেশ,বাংলা
খ্যাতিমানদের রোমান্স,শামসুজ্জামান শামস,TK. 200,TK. 176,https://rokomari.com//book/66414/khatimander-romance,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/dc2c89f88_66414.jpg,"",খ্যাতিমানদের রোমান্স,শামসুজ্জামান শামস, , ,সমাচার, , , ,বাংলাদেশ,বাংলা
অদৃশ্য মহাজগত,মোস্তাক আহ্‌মাদ ,TK. 450,TK. 338,https://rokomari.com//book/13086/odrisho-mohajogot,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_2111_13086.gif,"",অদৃশ্য মহাজগত,মোস্তাক আহ্‌মাদ, , ,সমাচার, , , ,বাংলাদেশ,বাংলা
আত্মতত্ত্ব ভেদ-প্রথম খণ্ড,বলন কাঁইজি,TK. 500,TK. 425,https://rokomari.com//book/11101/atmototto-ved-1st-khndo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0529_11101.gif,"",আত্মতত্ত্ব ভেদ-প্রথম খণ্ড,বলন কাঁইজি, , ,সমাচার, , , ,বাংলাদেশ,বাংলা
আধ্যাত্মিকবিদ্যা পরিচিতি,বলন কাঁইজি,TK. 200,TK. 150,https://rokomari.com//book/91442/adhyattikbidya-porichiti,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/7edbf35e9_91442.jpg,"",আধ্যাত্মিকবিদ্যা পরিচিতি,বলন কাঁইজি, , ,সমাচার,9847018200951,"3rd Edition,2016",206,বাংলাদেশ,বাংলা
ইতিবাচক চিন্তার শক্তি,ড. নরম্যান ভিনসেন্ট পিল,TK. 75,TK. 68,https://rokomari.com//book/66365/itibachok-chintar-shokti,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/02cd75eba_66365.jpg,"প্রখ্যাত মনােবৈজ্ঞানিক বিশেষজ্ঞ ড. নরম্যান ভিনসেন্ট পিএল কর্তৃক রচিত ‘The Power of Positive Thinking’ অর্থাৎ ‘ইতিবাচক চিন্তার শক্তি’- বইটি প্রথম পাওলিং নিউইয়র্ক থেকে ১৯৮৭ খ্রীষ্টাব্দে প্রকাশিত হয়। এরপর বইটির অসংখ্য সংস্করণ বেরিয়েছে। সর্বশেষ ৩৫তম সংস্করণের অনুবাদ এটি ইতােমধ্যে বইটি ৩৩টি ভাষায় অনূদিত হয়েছে এবং ১৩ মিলিয়নেরও বেশি কপি বিক্রি হয়েছে। বইটির বার্তা অডিও ও ভিডিও ক্যাসেটের মাধ্যমে সমগ্র ইউরােপে ও এশিয়ার বহু দেশেই প্রকাশিত হয়ে ব্যাপক সাড়া জাগিয়েছে। সীমাহীন হতাশা, ব্যর্থতা ও মর্মপীড়ার হাত থেকে মুক্তি লাভের বৈজ্ঞানিক কলাকৌশলসমৃদ্ধ বই ইতিবাচক চিন্তার শক্তি। এর থেকে অর্জিত জ্ঞান, আত্মােপলব্ধি এবং বিভিন্নভাবে ধারণকৃত মৌলিক নীতিসমূহ আমাদেরকে একজন মহৎ শিক্ষকের মত দৃঢ়ভাবে সারাজীবন বেঁচে থাকার স্বপ্ন দেখায়।",ইতিবাচক চিন্তার শক্তি,ড. নরম্যান ভিনসেন্ট পিল,মোস্তাক আহ্‌মাদ,মোস্তাক আহ্‌মাদ,সমাচার,9847018200074,"1st Published,2010",64,বাংলাদেশ,বাংলা
বুদ্ধি ও বিনিয়োগ শেয়ার ব্যবসায় সেরা সাফল্য,মোস্তাক আহ্‌মাদ ,TK. 150,TK. 132,https://rokomari.com//book/66366/buddhi-o-biniyog-share-bybosay-sera-safolyo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/e306c40a3_66366.jpg,"""বুদ্ধি ও বিনিয়োগ শেয়ার ব্যবসায় সেরা সাফল্য” বইয়ের পিছনের কভারের লেখা:

একটু বুদ্ধি খাটিয়ে বিনিয়ােগ করলে কখনই শেয়ার ব্যবসায় লােকসান হওয়ার সম্ভাবনা নেই। তবে শেয়ারে বিনিয়ােগের ক্ষেত্রে তিনটি বিষয়কে অবশ্যই প্রাধান্য দিতে হবে তা হল- কি শেয়ার কিনবেন? কখন কিনবেন? এবং কখন বেচবেন? এই তিনটি প্রশ্নের সঠিক ব্যবহারই আপনাকে শেয়ার ব্যবসাতে সেরা সাফল্য এনে দেবে।
* শেয়ার ব্যবসার ক্ষেত্রে শেয়ার ক্রয়ের সিদ্ধান্তটাই। আপনার জন্য জরুরি কেননা এই সিদ্ধান্তের উপরেই আপনার সফলতা নির্ভর করছে। কাজেই আগে মার্কেট। পরিস্থিতির দিকে লক্ষ্য রাখুন- কোন্ ধরনের শেয়ার আপনার জন্য লাভজনক।
* গতকালের শেয়ার মার্কেট যাচাই করুন তারপর আজকের বাজার দেখুন এবং আগামীকাল শেয়ার ক্রয়ের জন্য প্রস্তুতি নিন- তাহলে কখনই আপনি লােকসানের। ঝুঁকিতে পড়বেন না বরং লাভের আনন্দই আপনাকে এ ব্যবসায়ে সফলতা প্রাপ্তির দিকে ধাবিত করবে।",বুদ্ধি ও বিনিয়োগ শেয়ার ব্যবসায় সেরা সাফল্য,মোস্তাক আহ্‌মাদ, , ,সমাচার,9847018200081,"1st Published,2010",133,বাংলাদেশ,বাংলা
অতিপ্রাকৃত উপন্যাস : আয়নাপিশাচ,অনীশ দাস অপু,TK. 220,TK. 187,https://rokomari.com//book/94199/otiprakrito-uponnas---aynapishach,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/fa63b8a32_94199.jpg,"",অতিপ্রাকৃত উপন্যাস : আয়নাপিশাচ,অনীশ দাস অপু, , ,সমাচার,9847018202160,"1st Published,2015",143,বাংলাদেশ,বাংলা
ক্রিকেট খেলার আইন-কানুন,শামসুজ্জামান শামস,TK. 350,TK. 298,https://rokomari.com//book/66417/cricket-khelar-ayin-kanun,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/36c0f6ddb_66417.jpg,"",ক্রিকেট খেলার আইন-কানুন,শামসুজ্জামান শামস, , ,সমাচার,9847018201163,"1st Published,2013",304,বাংলাদেশ,বাংলা
টাকা ধরার কৌশল,মোস্তাক আহ্‌মাদ ,TK. 110,TK. 97,https://rokomari.com//book/66358/taka-dorar-koushol,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0704_66358.GIF,ফ্ল্যাপে লেখা কিছু কথা টাকা আমাদের অক্সিজেনের মতই প্রয়োজন। অক্সিজেন ছাড়া যেমন আমাদের জীবন চলে না। তেমনি টাকা ছাড়াও আমরা একবিন্দুও চলতে পারি না। প্রচলিত বাক্যে বলা হয়ে থাকে- ‘মানি ইজ সেকেন্ড গড়’ অর্থাৎ সৃষ্টিকর্তার পরেই টাকার স্থান। যেহেতু স্রষ্টা অদৃশ্য মহাশক্তির ধারক ও বাহক তাঁকে আমরা দেখতে পাইনা-কিন্তু টাকা দৃশ্যমান বস্তু-আমরা তাকে ধরতে পারি-ছুঁতে পারি। তাই আমার বাস্তব দর্শন হল-‘মানি ইজ ফার্ষ্ট	 এন্ড লাস্ট গড়’ -এই পৃথিবীতে টাকাই হচ্ছে-দৃশ্যমান স্রষ্টা। জন্ম থেকে মৃত্যু অবধি আমাদের ওপর যার অসীম প্রভাব তাই হল টাকা। টাকা থাকলে বৃদ্ধি থাকে আর বুদ্ধি থাকলেও টাকা থাকে। বুদ্ধি দিয়ে টাকা ধরা যায় আবার টাকা দিয়েও টাকা ধরা যায়। টাকার অসীম ক্ষমতা-তাই আমাদের টাকা চাই। সেজন্য টাকা ধরার বিশেষ জ্ঞান নিয়ে এই গ্রন্থের আত্মপ্রকাশ।,টাকা ধরার কৌশল,মোস্তাক আহ্‌মাদ, , ,সমাচার, , , ,বাংলাদেশ,বাংলা
