Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
ভাষা আন্দোলন ও মুক্তিযুদ্ধের প্যাকেজ,প্যাকেজ ,540.00,432.00,https://www.prothoma.com/product/8520/%E0%A6%AD%E0%A6%BE%E0%A6%B7%E0%A6%BE-%E0%A6%86%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8B%E0%A6%B2%E0%A6%A8-%E0%A6%93-%E0%A6%AE%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%AF%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A7%87%E0%A6%B0-%E0%A6%AA%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%95%E0%A7%87%E0%A6%9C,https://image.prothoma.com/productThumbs/2021/02/602250f0f1ea1_1612861680.jpg, , , , , , , , , , , 
বিজয়ের মুহুর্ত ১৯৭১,মতিউর রহমান,250.00,200.00,https://www.prothoma.com/product/8522/%E0%A6%AC%E0%A6%BF%E0%A6%9C%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0-%E0%A6%AE%E0%A7%81%E0%A6%B9%E0%A7%81%E0%A6%B0%E0%A7%8D%E0%A6%A4-%E0%A7%A7%E0%A7%AF%E0%A7%AD%E0%A7%A7,https://image.prothoma.com/productThumbs/2021/02/602250f17362c_1612861681.jpg, , , , , , , , , , , 
আনিসুল হকের মুক্তিযুদ্ধর উপরে ৪ টি বই,প্যাকেজ ,"1,840.00","1,472.00",https://www.prothoma.com/product/8517/%E0%A6%86%E0%A6%A8%E0%A6%BF%E0%A6%B8%E0%A7%81%E0%A6%B2-%E0%A6%B9%E0%A6%95%E0%A7%87%E0%A6%B0-%E0%A6%AE%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%AF%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A6%B0-%E0%A6%89%E0%A6%AA%E0%A6%B0%E0%A7%87-%E0%A7%AA-%E0%A6%9F%E0%A6%BF-%E0%A6%AC%E0%A6%87,https://image.prothoma.com/productThumbs/2021/02/602250f04a7f1_1612861680.jpg, , , , , , , , , , , 
মানবাধিকার,আসিফ নজরুল,200.00,160.00,https://www.prothoma.com/product/8508/%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A6%AC%E0%A6%BE%E0%A6%A7%E0%A6%BF%E0%A6%95%E0%A6%BE%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/602250ede0466_1612861677.jpg, , , , , , , , , , , 
বেগমের কূটনৈতিক মিশন ও অন্যান্য,মাহবুব আলম,300.00,240.00,https://www.prothoma.com/product/8510/%E0%A6%AC%E0%A7%87%E0%A6%97%E0%A6%AE%E0%A7%87%E0%A6%B0-%E0%A6%95%E0%A7%82%E0%A6%9F%E0%A6%A8%E0%A7%88%E0%A6%A4%E0%A6%BF%E0%A6%95-%E0%A6%AE%E0%A6%BF%E0%A6%B6%E0%A6%A8-%E0%A6%93-%E0%A6%85%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%AF,https://image.prothoma.com/productThumbs/2021/02/602250ee5e602_1612861678.jpg, , , , , , , , , , , 
একাত্তরের বীরযোদ্ধা দ্বিতীয় খণ্ড,মতিউর রহমান,700.00,560.00,https://www.prothoma.com/product/8503/%E0%A6%8F%E0%A6%95%E0%A6%BE%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%B0%E0%A7%87%E0%A6%B0-%E0%A6%AC%E0%A7%80%E0%A6%B0%E0%A6%AF%E0%A7%8B%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A6%BE-%E0%A6%A6%E0%A7%8D%E0%A6%AC%E0%A6%BF%E0%A6%A4%E0%A7%80%E0%A6%AF%E0%A6%BC-%E0%A6%96%E0%A6%A3%E0%A7%8D%E0%A6%A1,https://image.prothoma.com/productThumbs/2021/02/602250eccc2d4_1612861676.jpg, , , , , , , , , , , 
মুক্তিযুদ্ধে মেজর হায়দার ও তার বিয়োগান্ত বিদায়,জহিরুল ইসলাম,400.00,320.00,https://www.prothoma.com/product/8506/%E0%A6%AE%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%AF%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A7%87-%E0%A6%AE%E0%A7%87%E0%A6%9C%E0%A6%B0-%E0%A6%B9%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%A6%E0%A6%BE%E0%A6%B0-%E0%A6%93-%E0%A6%A4%E0%A6%BE%E0%A6%B0-%E0%A6%AC%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A7%8B%E0%A6%97%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A4-%E0%A6%AC%E0%A6%BF%E0%A6%A6%E0%A6%BE%E0%A6%AF%E0%A6%BC,https://image.prothoma.com/productThumbs/2021/02/602250ed69121_1612861677.jpg, , , , , , , , , , , 
মুক্তিযুদ্ধে নারী,মালেকা বেগম,380.00,304.00,https://www.prothoma.com/product/8501/%E0%A6%AE%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%AF%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A7%87-%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A7%80,https://image.prothoma.com/productThumbs/2021/02/602250ec3c2f4_1612861676.jpg, , , , , , , , , , , 
মুক্তিযুদ্ধের দিনগুলি : প্রবাসে আলোর গান,হায়দার আলী খান,250.00,200.00,https://www.prothoma.com/product/8497/%E0%A6%AE%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%AF%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A7%87%E0%A6%B0-%E0%A6%A6%E0%A6%BF%E0%A6%A8%E0%A6%97%E0%A7%81%E0%A6%B2%E0%A6%BF-:-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%AC%E0%A6%BE%E0%A6%B8%E0%A7%87-%E0%A6%86%E0%A6%B2%E0%A7%8B%E0%A6%B0-%E0%A6%97%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/602250eb2e61e_1612861675.jpg, , , , , , , , , , , 
উপধারা একাত্তর : মার্চ-এপ্রিল,মঈদুল হাসান,300.00,240.00,https://www.prothoma.com/product/8500/%E0%A6%89%E0%A6%AA%E0%A6%A7%E0%A6%BE%E0%A6%B0%E0%A6%BE-%E0%A6%8F%E0%A6%95%E0%A6%BE%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%B0-:-%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%9A-%E0%A6%8F%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%BF%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/02/602250ebb29ac_1612861675.jpg, , , , , , , , , , , 
১৯৭১ ও আমার সামরিক জীবন,আমীন আহম্মেদ চৌধুরী,350.00,280.00,https://www.prothoma.com/product/8493/%E0%A7%A7%E0%A7%AF%E0%A7%AD%E0%A7%A7-%E0%A6%93-%E0%A6%86%E0%A6%AE%E0%A6%BE%E0%A6%B0-%E0%A6%B8%E0%A6%BE%E0%A6%AE%E0%A6%B0%E0%A6%BF%E0%A6%95-%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/602250ea10be8_1612861674.jpg, , , , , , , , , , , 
স্মৃতি অম্লান ১৯৭১,আবুল মাল আবদুল মুহিত,550.00,440.00,https://www.prothoma.com/product/8495/%E0%A6%B8%E0%A7%8D%E0%A6%AE%E0%A7%83%E0%A6%A4%E0%A6%BF-%E0%A6%85%E0%A6%AE%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%A8-%E0%A7%A7%E0%A7%AF%E0%A7%AD%E0%A7%A7,https://image.prothoma.com/productThumbs/2021/02/602250ea8fa2c_1612861674.jpg, , , , , , , , , , , 
দেখি বাংলার মুখ,মৃত্যুঞ্জয় রায়,0.00,"",https://www.prothoma.com/product/7564/%E0%A6%A6%E0%A7%87%E0%A6%96%E0%A6%BF-%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%B0-%E0%A6%AE%E0%A7%81%E0%A6%96,https://image.prothoma.com/productThumbs/2021/02/60224ee2be333_1612861154.jpg, , , , , , , , , , , 
পুরোনো টাওয়ার,রকিব হাসান,260.00,208.00,https://www.prothoma.com/product/7436/%E0%A6%AA%E0%A7%81%E0%A6%B0%E0%A7%8B%E0%A6%A8%E0%A7%8B-%E0%A6%9F%E0%A6%BE%E0%A6%93%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/60224ea8cd5c1_1612861096.jpg, , , , , , , , , , , 
স্টিফেন হকিং প্যাকেজ,প্যাকেজ ,"1,370.00","1,096.00",https://www.prothoma.com/product/7434/%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%BF%E0%A6%AB%E0%A7%87%E0%A6%A8-%E0%A6%B9%E0%A6%95%E0%A6%BF%E0%A6%82-%E0%A6%AA%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%95%E0%A7%87%E0%A6%9C,https://image.prothoma.com/productThumbs/2021/02/60224ea85e5e3_1612861096.jpg, , , , , , , , , , , 
যুদ্ধগাথা ১৯৭১ : ২৬টি বীরত্বপূর্ণ যুদ্ধের বয়ান,মুহাম্মদ লুৎফুল হক,200.00,100.00,https://www.prothoma.com/product/7397/%E0%A6%AF%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A6%97%E0%A6%BE%E0%A6%A5%E0%A6%BE-%E0%A7%A7%E0%A7%AF%E0%A7%AD%E0%A7%A7-:-%E0%A7%A8%E0%A7%AC%E0%A6%9F%E0%A6%BF-%E0%A6%AC%E0%A7%80%E0%A6%B0%E0%A6%A4%E0%A7%8D%E0%A6%AC%E0%A6%AA%E0%A7%82%E0%A6%B0%E0%A7%8D%E0%A6%A3-%E0%A6%AF%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A7%87%E0%A6%B0-%E0%A6%AC%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60224e9f07ccc_1612861087.jpg, , , , , , , , , , , 
একাত্তরের চিঠি,রণাঙ্গনে মুক্তিযোদ্ধারা,320.00,256.00,https://www.prothoma.com/product/7399/%E0%A6%8F%E0%A6%95%E0%A6%BE%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%B0%E0%A7%87%E0%A6%B0-%E0%A6%9A%E0%A6%BF%E0%A6%A0%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/03/604723eb6b461_1615274987.jpg, , , , , , , , , , , 
চাঁদের রংধনু,মঈনুস সুলতান,200.00,100.00,https://www.prothoma.com/product/7393/%E0%A6%9A%E0%A6%BE%E0%A6%81%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%B0%E0%A6%82%E0%A6%A7%E0%A6%A8%E0%A7%81,https://image.prothoma.com/productThumbs/2021/02/60224e9dc8b9c_1612861085.jpg, , , , , , , , , , , 
আমাদের মহাজাগতিক পরিচয়,আহমাদ মোস্তফা কামাল,220.00,176.00,https://www.prothoma.com/product/7394/%E0%A6%86%E0%A6%AE%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%AE%E0%A6%B9%E0%A6%BE%E0%A6%9C%E0%A6%BE%E0%A6%97%E0%A6%A4%E0%A6%BF%E0%A6%95-%E0%A6%AA%E0%A6%B0%E0%A6%BF%E0%A6%9A%E0%A6%AF%E0%A6%BC,https://image.prothoma.com/productThumbs/2021/02/60224e9e68618_1612861086.jpg, , , , , , , , , , , 
অবাক দেশে এলিস,লুইস ক্যারল,180.00,144.00,https://www.prothoma.com/product/7391/%E0%A6%85%E0%A6%AC%E0%A6%BE%E0%A6%95-%E0%A6%A6%E0%A7%87%E0%A6%B6%E0%A7%87-%E0%A6%8F%E0%A6%B2%E0%A6%BF%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/02/60224e9d4a8a3_1612861085.jpg, , , , , , , , , , , 
দ্য ইউনিভার্স ইন আ নাটশেল,স্টিফেন হকিং,480.00,384.00,https://www.prothoma.com/product/7386/%E0%A6%A6%E0%A7%8D%E0%A6%AF-%E0%A6%87%E0%A6%89%E0%A6%A8%E0%A6%BF%E0%A6%AD%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8-%E0%A6%87%E0%A6%A8-%E0%A6%86-%E0%A6%A8%E0%A6%BE%E0%A6%9F%E0%A6%B6%E0%A7%87%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/02/60224e9beade6_1612861083.jpg, , , , , , , , , , , 
ফুড কনফারেন্স,আবুল মনসুর আহমদ,250.00,200.00,https://www.prothoma.com/product/7389/%E0%A6%AB%E0%A7%81%E0%A6%A1-%E0%A6%95%E0%A6%A8%E0%A6%AB%E0%A6%BE%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/02/60224e9c99508_1612861084.jpg, , , , , , , , , , , 
সন্ধ্যানদীর জলে: বাংলাদেশ,শঙ্খ ঘোষ,280.00,224.00,https://www.prothoma.com/product/7384/%E0%A6%B8%E0%A6%A8%E0%A7%8D%E0%A6%A7%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A6%A6%E0%A7%80%E0%A6%B0-%E0%A6%9C%E0%A6%B2%E0%A7%87:-%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B6,https://image.prothoma.com/productThumbs/2021/02/60224e9b7ada2_1612861083.jpg, , , , , , , , , , , 
India-Pakistan-Bangladesh : A Primer on Political History,Nurul Islam,200.00,160.00,https://www.prothoma.com/product/7328/india-pakistan-bangladesh-:-a-primer-on-political-history,https://image.prothoma.com/productThumbs/2021/02/60224e8d5a11c_1612861069.jpg, , , , , , , , , , , 
মোনালী,আন্দালিব রাশদী,220.00,176.00,https://www.prothoma.com/product/7249/%E0%A6%AE%E0%A7%8B%E0%A6%A8%E0%A6%BE%E0%A6%B2%E0%A7%80,https://image.prothoma.com/productThumbs/2021/02/60224ae53f2f4_1612860133.jpg, , , , , , , , , , , 
আতঙ্কের দেয়াল : বাংলাদেশ-ভারত সীমান্ত,গেইল তুহিন,300.00,240.00,https://www.prothoma.com/product/7233/%E0%A6%86%E0%A6%A4%E0%A6%99%E0%A7%8D%E0%A6%95%E0%A7%87%E0%A6%B0-%E0%A6%A6%E0%A7%87%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B2-:-%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B6-%E0%A6%AD%E0%A6%BE%E0%A6%B0%E0%A6%A4-%E0%A6%B8%E0%A7%80%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A4,https://image.prothoma.com/productThumbs/2021/02/60224adda5c4f_1612860125.jpg, , , , , , , , , , , 
জুবোফস্কি বুলভার,মশিউল আলম,110.00,88.00,https://www.prothoma.com/product/6808/%E0%A6%9C%E0%A7%81%E0%A6%AC%E0%A7%8B%E0%A6%AB%E0%A6%B8%E0%A7%8D%E0%A6%95%E0%A6%BF-%E0%A6%AC%E0%A7%81%E0%A6%B2%E0%A6%AD%E0%A6%BE%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/60224a2ddc80f_1612859949.jpg, , , , , , , , , , , 
কবিতার প্যাকেজ ২,প্যাকেজ ,600.00,480.00,https://www.prothoma.com/product/5346/%E0%A6%95%E0%A6%AC%E0%A6%BF%E0%A6%A4%E0%A6%BE%E0%A6%B0-%E0%A6%AA%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%95%E0%A7%87%E0%A6%9C-%E0%A7%A8,https://image.prothoma.com/productThumbs/2021/02/6022460325eed_1612858883.jpg, , , , , , , , , , , 
বিজ্ঞানের প্যাকেজ,প্যাকেজ ,"1,140.00",912.00,https://www.prothoma.com/product/3405/%E0%A6%AC%E0%A6%BF%E0%A6%9C%E0%A7%8D%E0%A6%9E%E0%A6%BE%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%AA%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%95%E0%A7%87%E0%A6%9C,https://image.prothoma.com/productThumbs/2021/02/6022410e6a66c_1612857614.jpg, , , , , , , , , , , 
দ্য অ্যাডভেঞ্চারস অব হাকলবেরি ফিন,মার্ক টোয়েন,150.00,120.00,https://www.prothoma.com/product/3402/%E0%A6%A6%E0%A7%8D%E0%A6%AF-%E0%A6%85%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A1%E0%A6%AD%E0%A7%87%E0%A6%9E%E0%A7%8D%E0%A6%9A%E0%A6%BE%E0%A6%B0%E0%A6%B8-%E0%A6%85%E0%A6%AC-%E0%A6%B9%E0%A6%BE%E0%A6%95%E0%A6%B2%E0%A6%AC%E0%A7%87%E0%A6%B0%E0%A6%BF-%E0%A6%AB%E0%A6%BF%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/6022410d10ad6_1612857613.jpg, , , , , , , , , , , 
ফ্রাঙ্কেনস্টাইন,শেখ আবদুল হাকিম,150.00,120.00,https://www.prothoma.com/product/3403/%E0%A6%AB%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%99%E0%A7%8D%E0%A6%95%E0%A7%87%E0%A6%A8%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%87%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/6022410d7ee3a_1612857613.jpg, , , , , , , , , , , 
নিউজিল্যান্ড : দুঃস্বপ্নের আগে ও পরে,উৎপল শুভ্র,260.00,208.00,https://www.prothoma.com/product/3064/%E0%A6%A8%E0%A6%BF%E0%A6%89%E0%A6%9C%E0%A6%BF%E0%A6%B2%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A1-:-%E0%A6%A6%E0%A7%81%E0%A6%83%E0%A6%B8%E0%A7%8D%E0%A6%AC%E0%A6%AA%E0%A7%8D%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%86%E0%A6%97%E0%A7%87-%E0%A6%93-%E0%A6%AA%E0%A6%B0%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/6022409b1793d_1612857499.jpg, , , , , , , , , , , 
উৎপল শুভ্রর ক্রিকেট নিয়ে তিনটি বই,প্যাকেজ ,"1,200.00",960.00,https://www.prothoma.com/product/3066/%E0%A6%89%E0%A7%8E%E0%A6%AA%E0%A6%B2-%E0%A6%B6%E0%A7%81%E0%A6%AD%E0%A7%8D%E0%A6%B0%E0%A6%B0-%E0%A6%95%E0%A7%8D%E0%A6%B0%E0%A6%BF%E0%A6%95%E0%A7%87%E0%A6%9F-%E0%A6%A8%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A7%87-%E0%A6%A4%E0%A6%BF%E0%A6%A8%E0%A6%9F%E0%A6%BF-%E0%A6%AC%E0%A6%87,https://image.prothoma.com/productThumbs/2021/02/6022409b81839_1612857499.jpg, , , , , , , , , , , 
সমাজ সংস্কৃতি রাজনীতি : দশটি বক্তৃতা,আনিসুজ্জামান,300.00,240.00,https://www.prothoma.com/product/2708/%E0%A6%B8%E0%A6%AE%E0%A6%BE%E0%A6%9C-%E0%A6%B8%E0%A6%82%E0%A6%B8%E0%A7%8D%E0%A6%95%E0%A7%83%E0%A6%A4%E0%A6%BF-%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A6%A8%E0%A7%80%E0%A6%A4%E0%A6%BF-:-%E0%A6%A6%E0%A6%B6%E0%A6%9F%E0%A6%BF-%E0%A6%AC%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A7%83%E0%A6%A4%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60224019b8ca0_1612857369.jpg, , , , , , , , , , , 
ধর্মীয় ৪ টি বই,প্যাকেজ ,"1,520.00","1,216.00",https://www.prothoma.com/product/2581/%E0%A6%A7%E0%A6%B0%E0%A7%8D%E0%A6%AE%E0%A7%80%E0%A6%AF%E0%A6%BC-%E0%A7%AA-%E0%A6%9F%E0%A6%BF-%E0%A6%AC%E0%A6%87,https://image.prothoma.com/productThumbs/2021/02/60223fe6d44ea_1612857318.jpg, , , , , , , , , , , 
কবিতার প্যাকেজ ১,প্যাকেজ ,700.00,560.00,https://www.prothoma.com/product/2584/%E0%A6%95%E0%A6%AC%E0%A6%BF%E0%A6%A4%E0%A6%BE%E0%A6%B0-%E0%A6%AA%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%95%E0%A7%87%E0%A6%9C-%E0%A7%A7,https://image.prothoma.com/productThumbs/2021/02/60223fe74dc41_1612857319.jpg, , , , , , , , , , , 
আসিফ নজরুলের সেরা তিনটি বই,প্যাকেজ ,670.00,536.00,https://www.prothoma.com/product/2577/%E0%A6%86%E0%A6%B8%E0%A6%BF%E0%A6%AB-%E0%A6%A8%E0%A6%9C%E0%A6%B0%E0%A7%81%E0%A6%B2%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A7%87%E0%A6%B0%E0%A6%BE-%E0%A6%A4%E0%A6%BF%E0%A6%A8%E0%A6%9F%E0%A6%BF-%E0%A6%AC%E0%A6%87,https://image.prothoma.com/productThumbs/2021/02/60223fe608c6c_1612857318.jpg, , , , , , , , , , , 
উৎপল শুভ্রর চারটি বই,প্যাকেজ ,"1,460.00","1,168.00",https://www.prothoma.com/product/2579/%E0%A6%89%E0%A7%8E%E0%A6%AA%E0%A6%B2-%E0%A6%B6%E0%A7%81%E0%A6%AD%E0%A7%8D%E0%A6%B0%E0%A6%B0-%E0%A6%9A%E0%A6%BE%E0%A6%B0%E0%A6%9F%E0%A6%BF-%E0%A6%AC%E0%A6%87,https://image.prothoma.com/productThumbs/2021/02/60223fe66f096_1612857318.jpg, , , , , , , , , , , 
রান্নাবিষয়ক ২ টি বই,প্যাকেজ ,900.00,720.00,https://www.prothoma.com/product/2573/%E0%A6%B0%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A8%E0%A6%BE%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A6%AF%E0%A6%BC%E0%A6%95-%E0%A7%A8-%E0%A6%9F%E0%A6%BF-%E0%A6%AC%E0%A6%87,https://image.prothoma.com/productThumbs/2021/02/60223fe4e330d_1612857316.jpg, , , , , , , , , , , 
রান্নাবিষয়ক ৪ টি বই,প্যাকেজ ,"1,850.00","1,480.00",https://www.prothoma.com/product/2575/%E0%A6%B0%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A8%E0%A6%BE%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A6%AF%E0%A6%BC%E0%A6%95-%E0%A7%AA-%E0%A6%9F%E0%A6%BF-%E0%A6%AC%E0%A6%87,https://image.prothoma.com/productThumbs/2021/02/60223fe569eff_1612857317.jpg, , , , , , , , , , , 
বাউলের আখড়ায় ফকিরের ডেরায়,সুমনকুমার দাশ,240.00,192.00,https://www.prothoma.com/product/2568/%E0%A6%AC%E0%A6%BE%E0%A6%89%E0%A6%B2%E0%A7%87%E0%A6%B0-%E0%A6%86%E0%A6%96%E0%A6%A1%E0%A6%BC%E0%A6%BE%E0%A6%AF%E0%A6%BC-%E0%A6%AB%E0%A6%95%E0%A6%BF%E0%A6%B0%E0%A7%87%E0%A6%B0-%E0%A6%A1%E0%A7%87%E0%A6%B0%E0%A6%BE%E0%A6%AF%E0%A6%BC,https://image.prothoma.com/productThumbs/2021/02/60223fe3e5c16_1612857315.jpg, , , , , , , , , , , 
বিজ্ঞানের সেরা পাঁচটি বই,প্যাকেজ ,"1,590.00","1,272.00",https://www.prothoma.com/product/2571/%E0%A6%AC%E0%A6%BF%E0%A6%9C%E0%A7%8D%E0%A6%9E%E0%A6%BE%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A7%87%E0%A6%B0%E0%A6%BE-%E0%A6%AA%E0%A6%BE%E0%A6%81%E0%A6%9A%E0%A6%9F%E0%A6%BF-%E0%A6%AC%E0%A6%87,https://image.prothoma.com/productThumbs/2021/02/60223fe468012_1612857316.jpg, , , , , , , , , , , 
আইনস্টাইন জীবন ও আপেক্ষিক তত্ত,শিশিরকুমার ভট্টাচার্য,350.00,280.00,https://www.prothoma.com/product/2566/%E0%A6%86%E0%A6%87%E0%A6%A8%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%87%E0%A6%A8-%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%A8-%E0%A6%93-%E0%A6%86%E0%A6%AA%E0%A7%87%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A6%BF%E0%A6%95-%E0%A6%A4%E0%A6%A4%E0%A7%8D%E0%A6%A4,https://image.prothoma.com/productThumbs/2021/02/60223fe36b562_1612857315.jpg, , , , , , , , , , , 
ইতিহাসের রূপকার তাজউদ্দীন আহমদ,সৈয়দ মনজুরুল ইসলাম,120.00,96.00,https://www.prothoma.com/product/2476/%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%B9%E0%A6%BE%E0%A6%B8%E0%A7%87%E0%A6%B0-%E0%A6%B0%E0%A7%82%E0%A6%AA%E0%A6%95%E0%A6%BE%E0%A6%B0-%E0%A6%A4%E0%A6%BE%E0%A6%9C%E0%A6%89%E0%A6%A6%E0%A7%8D%E0%A6%A6%E0%A7%80%E0%A6%A8-%E0%A6%86%E0%A6%B9%E0%A6%AE%E0%A6%A6,https://image.prothoma.com/productThumbs/2021/02/60223fd071f43_1612857296.jpg, , , , , , , , , , , 
বীরের এ রক্তস্রোত,সাজ্জাদ শরিফ,170.00,136.00,https://www.prothoma.com/product/2399/%E0%A6%AC%E0%A7%80%E0%A6%B0%E0%A7%87%E0%A6%B0-%E0%A6%8F-%E0%A6%B0%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%B8%E0%A7%8D%E0%A6%B0%E0%A7%8B%E0%A6%A4,https://image.prothoma.com/productThumbs/2021/02/60223fb7bab18_1612857271.jpg, , , , , , , , , , , 
একুশের শহীদ,আনিসুল হক,120.00,96.00,https://www.prothoma.com/product/2096/%E0%A6%8F%E0%A6%95%E0%A7%81%E0%A6%B6%E0%A7%87%E0%A6%B0-%E0%A6%B6%E0%A6%B9%E0%A7%80%E0%A6%A6,https://image.prothoma.com/productThumbs/2021/02/60223f56c06a0_1612857174.jpg, , , , , , , , , , , 
আগষ্ট আবছায়া,মাসরুর আরেফিন,800.00,640.00,https://www.prothoma.com/product/1891/%E0%A6%86%E0%A6%97%E0%A6%B7%E0%A7%8D%E0%A6%9F-%E0%A6%86%E0%A6%AC%E0%A6%9B%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60223ea3670f7_1612856995.jpg, , , , , , , , , , , 
