Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
অজাগতিক ছায়া,কুসুম সিকদার,160.00,128.00,https://www.prothoma.com/product/10798/%E0%A6%85%E0%A6%9C%E0%A6%BE%E0%A6%97%E0%A6%A4%E0%A6%BF%E0%A6%95-%E0%A6%9B%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/03/605c6614d4a01_1616668180.jpg, , , , , , , , , , , 
ইতি মেঘবালক,শানারেই দেবী শানু,270.00,216.00,https://www.prothoma.com/product/10797/%E0%A6%87%E0%A6%A4%E0%A6%BF-%E0%A6%AE%E0%A7%87%E0%A6%98%E0%A6%AC%E0%A6%BE%E0%A6%B2%E0%A6%95,https://image.prothoma.com/productThumbs/2021/03/605c6568d8fba_1616668008.jpg, , , , , , , , , , , 
LIGHTER MOMENTS OF LIFE,Yesmeen Haque,300.00,240.00,https://www.prothoma.com/product/10796/lighter-moments-of-life,https://image.prothoma.com/productThumbs/2021/03/605c64d1ed5a3_1616667857.jpg, , , , , , , , , , , 
কিছু সাদা টিউলিপ,শারমিন আক্তার সাথী,270.00,216.00,https://www.prothoma.com/product/10795/%E0%A6%95%E0%A6%BF%E0%A6%9B%E0%A7%81-%E0%A6%B8%E0%A6%BE%E0%A6%A6%E0%A6%BE-%E0%A6%9F%E0%A6%BF%E0%A6%89%E0%A6%B2%E0%A6%BF%E0%A6%AA,https://image.prothoma.com/productThumbs/2021/03/605c63e70b67a_1616667623.jpg, , , , , , , , , , , 
যামিনী,অনিমেষ আইচ,200.00,160.00,https://www.prothoma.com/product/10794/%E0%A6%AF%E0%A6%BE%E0%A6%AE%E0%A6%BF%E0%A6%A8%E0%A7%80,https://image.prothoma.com/productThumbs/2021/03/605c632bce96c_1616667435.jpg, , , , , , , , , , , 
ঘরে বসে Spoken English,মুনজেরিন শহীদ,300.00,240.00,https://www.prothoma.com/product/10793/%E0%A6%98%E0%A6%B0%E0%A7%87-%E0%A6%AC%E0%A6%B8%E0%A7%87-spoken-english,https://image.prothoma.com/productThumbs/2021/03/605c6238c7a2b_1616667192.jpg, , , , , , , , , , , 
গোলাপী গোলাপী জমিন,আশ্‌না হাবিব ভাবনা,160.00,128.00,https://www.prothoma.com/product/10792/%E0%A6%97%E0%A7%8B%E0%A6%B2%E0%A6%BE%E0%A6%AA%E0%A7%80-%E0%A6%97%E0%A7%8B%E0%A6%B2%E0%A6%BE%E0%A6%AA%E0%A7%80-%E0%A6%9C%E0%A6%AE%E0%A6%BF%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/03/605c616d3f63d_1616666989.jpg, , , , , , , , , , , 
ঘরে বসে আয় করুন,জয়িতা ব্যানার্জী,270.00,216.00,https://www.prothoma.com/product/10791/%E0%A6%98%E0%A6%B0%E0%A7%87-%E0%A6%AC%E0%A6%B8%E0%A7%87-%E0%A6%86%E0%A6%AF%E0%A6%BC-%E0%A6%95%E0%A6%B0%E0%A7%81%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/03/605c609edd898_1616666782.jpg, , , , , , , , , , , 
একদা যুবকের ফিরে না আসার গল্প,সাব্বির খান,135.00,108.00,https://www.prothoma.com/product/10790/%E0%A6%8F%E0%A6%95%E0%A6%A6%E0%A6%BE-%E0%A6%AF%E0%A7%81%E0%A6%AC%E0%A6%95%E0%A7%87%E0%A6%B0-%E0%A6%AB%E0%A6%BF%E0%A6%B0%E0%A7%87-%E0%A6%A8%E0%A6%BE-%E0%A6%86%E0%A6%B8%E0%A6%BE%E0%A6%B0-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA,https://image.prothoma.com/productThumbs/2021/03/605c5fb9af1ca_1616666553.jpg, , , , , , , , , , , 
বিস্মৃতির অন্ধকারে,ফাউজিয়া ইসলাম ইরা,360.00,288.00,https://www.prothoma.com/product/10789/%E0%A6%AC%E0%A6%BF%E0%A6%B8%E0%A7%8D%E0%A6%AE%E0%A7%83%E0%A6%A4%E0%A6%BF%E0%A6%B0-%E0%A6%85%E0%A6%A8%E0%A7%8D%E0%A6%A7%E0%A6%95%E0%A6%BE%E0%A6%B0%E0%A7%87,https://image.prothoma.com/productThumbs/2021/03/605c5edb7a670_1616666331.jpg, , , , , , , , , , , 
ডাইনী পুনরাগমন,সালমা সিদ্দিকা,400.00,320.00,https://www.prothoma.com/product/10788/%E0%A6%A1%E0%A6%BE%E0%A6%87%E0%A6%A8%E0%A7%80-%E0%A6%AA%E0%A7%81%E0%A6%A8%E0%A6%B0%E0%A6%BE%E0%A6%97%E0%A6%AE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/03/605c5e2ea6c32_1616666158.jpg, , , , , , , , , , , 
দস্যুর জঙ্গলে পাঁচ বন্ধুর অভিযান,শাহআলম সাজু,160.00,128.00,https://www.prothoma.com/product/10787/%E0%A6%A6%E0%A6%B8%E0%A7%8D%E0%A6%AF%E0%A7%81%E0%A6%B0-%E0%A6%9C%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A6%B2%E0%A7%87-%E0%A6%AA%E0%A6%BE%E0%A6%81%E0%A6%9A-%E0%A6%AC%E0%A6%A8%E0%A7%8D%E0%A6%A7%E0%A7%81%E0%A6%B0-%E0%A6%85%E0%A6%AD%E0%A6%BF%E0%A6%AF%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/03/605c5d949ade3_1616666004.jpg, , , , , , , , , , , 
বিজ্ঞানের সহজ পাঠ,মাশফিক রেজা,270.00,216.00,https://www.prothoma.com/product/10786/%E0%A6%AC%E0%A6%BF%E0%A6%9C%E0%A7%8D%E0%A6%9E%E0%A6%BE%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A6%B9%E0%A6%9C-%E0%A6%AA%E0%A6%BE%E0%A6%A0,https://image.prothoma.com/productThumbs/2021/03/605c5c032d2c4_1616665603.jpg, , , , , , , , , , , 
এক শিল্পীসত্তার ব্যবচ্ছেদ এবং তার আত্মজীবনীর ভগ্নাংশ,পুতুল সাজিয়া সুলতানা,240.00,192.00,https://www.prothoma.com/product/10785/%E0%A6%8F%E0%A6%95-%E0%A6%B6%E0%A6%BF%E0%A6%B2%E0%A7%8D%E0%A6%AA%E0%A7%80%E0%A6%B8%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%BE%E0%A6%B0-%E0%A6%AC%E0%A7%8D%E0%A6%AF%E0%A6%AC%E0%A6%9A%E0%A7%8D%E0%A6%9B%E0%A7%87%E0%A6%A6-%E0%A6%8F%E0%A6%AC%E0%A6%82-%E0%A6%A4%E0%A6%BE%E0%A6%B0-%E0%A6%86%E0%A6%A4%E0%A7%8D%E0%A6%AE%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%A8%E0%A7%80%E0%A6%B0-%E0%A6%AD%E0%A6%97%E0%A7%8D%E0%A6%A8%E0%A6%BE%E0%A6%82%E0%A6%B6,https://image.prothoma.com/productThumbs/2021/03/605c5b2ce007e_1616665388.jpg, , , , , , , , , , , 
জীবনের সরস মুহূর্ত,ইয়াসমীন হক,300.00,240.00,https://www.prothoma.com/product/10784/%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A6%B0%E0%A6%B8-%E0%A6%AE%E0%A7%81%E0%A6%B9%E0%A7%82%E0%A6%B0%E0%A7%8D%E0%A6%A4,https://image.prothoma.com/productThumbs/2021/03/605c591288a02_1616664850.jpg, , , , , , , , , , , 
আজ ভুলের জন্মদিন,সাজিন আহমেদ বাবু,335.00,268.00,https://www.prothoma.com/product/10783/%E0%A6%86%E0%A6%9C-%E0%A6%AD%E0%A7%81%E0%A6%B2%E0%A7%87%E0%A6%B0-%E0%A6%9C%E0%A6%A8%E0%A7%8D%E0%A6%AE%E0%A6%A6%E0%A6%BF%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/03/605c582fdbbac_1616664623.jpg, , , , , , , , , , , 
চেয়েছি জোছনার প্লাবন,সাব্বির বিশ্বাস,135.00,108.00,https://www.prothoma.com/product/10134/%E0%A6%9A%E0%A7%87%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%9B%E0%A6%BF-%E0%A6%9C%E0%A7%8B%E0%A6%9B%E0%A6%A8%E0%A6%BE%E0%A6%B0-%E0%A6%AA%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%AC%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/6022573aaf74b_1612863290.jpg, , , , , , , , , , , 
গুগলে তথ্য খোঁজার ১০১টি কৌশল,সাব্বির বিশ্বাস,150.00,120.00,https://www.prothoma.com/product/10131/%E0%A6%97%E0%A7%81%E0%A6%97%E0%A6%B2%E0%A7%87-%E0%A6%A4%E0%A6%A5%E0%A7%8D%E0%A6%AF-%E0%A6%96%E0%A7%8B%E0%A6%81%E0%A6%9C%E0%A6%BE%E0%A6%B0-%E0%A7%A7%E0%A7%A6%E0%A7%A7%E0%A6%9F%E0%A6%BF-%E0%A6%95%E0%A7%8C%E0%A6%B6%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/02/6022573920e5b_1612863289.jpg, , , , , , , , , , , 
ময়াল,মুনির হাসান,200.00,160.00,https://www.prothoma.com/product/10096/%E0%A6%AE%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/02/6022566c67a2d_1612863084.jpg, , , , , , , , , , , 
নানা কাজের মুক্ত সফটওয়্যার,নুরুন্নবী চৌধুরী হাছিব,100.00,80.00,https://www.prothoma.com/product/9955/%E0%A6%A8%E0%A6%BE%E0%A6%A8%E0%A6%BE-%E0%A6%95%E0%A6%BE%E0%A6%9C%E0%A7%87%E0%A6%B0-%E0%A6%AE%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4-%E0%A6%B8%E0%A6%AB%E0%A6%9F%E0%A6%93%E0%A6%AF%E0%A6%BC%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/602255b231d7a_1612862898.jpg, , , , , , , , , , , 
কম্পিউটার এবং ইন্টারনেট টিপস,মো. আমিনুর রহমান,135.00,108.00,https://www.prothoma.com/product/9956/%E0%A6%95%E0%A6%AE%E0%A7%8D%E0%A6%AA%E0%A6%BF%E0%A6%89%E0%A6%9F%E0%A6%BE%E0%A6%B0-%E0%A6%8F%E0%A6%AC%E0%A6%82-%E0%A6%87%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%B0%E0%A6%A8%E0%A7%87%E0%A6%9F-%E0%A6%9F%E0%A6%BF%E0%A6%AA%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/02/602255b2ae980_1612862898.jpg, , , , , , , , , , , 
নেভার গিভ আপ,নিয়াজ আহমেদ,220.00,176.00,https://www.prothoma.com/product/9953/%E0%A6%A8%E0%A7%87%E0%A6%AD%E0%A6%BE%E0%A6%B0-%E0%A6%97%E0%A6%BF%E0%A6%AD-%E0%A6%86%E0%A6%AA,https://image.prothoma.com/productThumbs/2021/02/602255b126a74_1612862897.jpg, , , , , , , , , , , 
ল্যান্ড ইয়োর ড্রিম জব,নিয়াজ আহমেদ,260.00,208.00,https://www.prothoma.com/product/9954/%E0%A6%B2%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A1-%E0%A6%87%E0%A6%AF%E0%A6%BC%E0%A7%8B%E0%A6%B0-%E0%A6%A1%E0%A7%8D%E0%A6%B0%E0%A6%BF%E0%A6%AE-%E0%A6%9C%E0%A6%AC,https://image.prothoma.com/productThumbs/2021/02/602255b19c168_1612862897.jpg, , , , , , , , , , , 
লিডারশিপ,নিয়াজ আহমেদ,200.00,160.00,https://www.prothoma.com/product/9951/%E0%A6%B2%E0%A6%BF%E0%A6%A1%E0%A6%BE%E0%A6%B0%E0%A6%B6%E0%A6%BF%E0%A6%AA,https://image.prothoma.com/productThumbs/2021/02/602255b00a3f7_1612862896.jpg, , , , , , , , , , , 
ডোনাল্ড ট্রাম্প,নিয়াজ আহমেদ,270.00,216.00,https://www.prothoma.com/product/9952/%E0%A6%A1%E0%A7%8B%E0%A6%A8%E0%A6%BE%E0%A6%B2%E0%A7%8D%E0%A6%A1-%E0%A6%9F%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%AE%E0%A7%8D%E0%A6%AA,https://image.prothoma.com/productThumbs/2021/02/602255b08281f_1612862896.jpg, , , , , , , , , , , 
হতে চাইলে সফল ফ্রিল্যান্সার,পার্থ সারথি কর,200.00,160.00,https://www.prothoma.com/product/9949/%E0%A6%B9%E0%A6%A4%E0%A7%87-%E0%A6%9A%E0%A6%BE%E0%A6%87%E0%A6%B2%E0%A7%87-%E0%A6%B8%E0%A6%AB%E0%A6%B2-%E0%A6%AB%E0%A7%8D%E0%A6%B0%E0%A6%BF%E0%A6%B2%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%B8%E0%A6%BE%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/602255af0aee5_1612862895.jpg, , , , , , , , , , , 
Programming in Scratch,বিজয় জব্বার,270.00,216.00,https://www.prothoma.com/product/9950/programming-in-scratch,https://image.prothoma.com/productThumbs/2021/02/602255af823b8_1612862895.jpg, , , , , , , , , , , 
আউটসোর্সিং ৪: অভিজ্ঞদের অভিজ্ঞতা থেকে,মো. আমিনুর রহমান,135.00,108.00,https://www.prothoma.com/product/9947/%E0%A6%86%E0%A6%89%E0%A6%9F%E0%A6%B8%E0%A7%8B%E0%A6%B0%E0%A7%8D%E0%A6%B8%E0%A6%BF%E0%A6%82-%E0%A7%AA:-%E0%A6%85%E0%A6%AD%E0%A6%BF%E0%A6%9C%E0%A7%8D%E0%A6%9E%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%85%E0%A6%AD%E0%A6%BF%E0%A6%9C%E0%A7%8D%E0%A6%9E%E0%A6%A4%E0%A6%BE-%E0%A6%A5%E0%A7%87%E0%A6%95%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/602255adda06e_1612862893.jpg, , , , , , , , , , , 
নবীনদের জন্য জুমলা ভিজ্যুয়াল গাইড,পার্থ সারথি কর,200.00,160.00,https://www.prothoma.com/product/9948/%E0%A6%A8%E0%A6%AC%E0%A7%80%E0%A6%A8%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%9C%E0%A6%A8%E0%A7%8D%E0%A6%AF-%E0%A6%9C%E0%A7%81%E0%A6%AE%E0%A6%B2%E0%A6%BE-%E0%A6%AD%E0%A6%BF%E0%A6%9C%E0%A7%8D%E0%A6%AF%E0%A7%81%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B2-%E0%A6%97%E0%A6%BE%E0%A6%87%E0%A6%A1,https://image.prothoma.com/productThumbs/2021/02/602255ae6dcea_1612862894.jpg, , , , , , , , , , , 
আউটসোর্সিং ২ : কাজ শিখবেন যেভাবে,মো. আমিনুর রহমান,200.00,160.00,https://www.prothoma.com/product/9945/%E0%A6%86%E0%A6%89%E0%A6%9F%E0%A6%B8%E0%A7%8B%E0%A6%B0%E0%A7%8D%E0%A6%B8%E0%A6%BF%E0%A6%82-%E0%A7%A8-:-%E0%A6%95%E0%A6%BE%E0%A6%9C-%E0%A6%B6%E0%A6%BF%E0%A6%96%E0%A6%AC%E0%A7%87%E0%A6%A8-%E0%A6%AF%E0%A7%87%E0%A6%AD%E0%A6%BE%E0%A6%AC%E0%A7%87-1,https://image.prothoma.com/productThumbs/2021/02/602255acb3684_1612862892.jpg, , , , , , , , , , , 
আউটসোর্সিং ৩ : সফল হবেন যেভাবে,মো. আমিনুর রহমান,240.00,192.00,https://www.prothoma.com/product/9946/%E0%A6%86%E0%A6%89%E0%A6%9F%E0%A6%B8%E0%A7%8B%E0%A6%B0%E0%A7%8D%E0%A6%B8%E0%A6%BF%E0%A6%82-%E0%A7%A9-:-%E0%A6%B8%E0%A6%AB%E0%A6%B2-%E0%A6%B9%E0%A6%AC%E0%A7%87%E0%A6%A8-%E0%A6%AF%E0%A7%87%E0%A6%AD%E0%A6%BE%E0%A6%AC%E0%A7%87-1,https://image.prothoma.com/productThumbs/2021/02/602255ad4f288_1612862893.jpg, , , , , , , , , , , 
আউটসোর্সিং : শুরুটা যেভাবে এবং শুরু করার পর,মো. আমিনুর রহমান,160.00,128.00,https://www.prothoma.com/product/9944/%E0%A6%86%E0%A6%89%E0%A6%9F%E0%A6%B8%E0%A7%8B%E0%A6%B0%E0%A7%8D%E0%A6%B8%E0%A6%BF%E0%A6%82-:-%E0%A6%B6%E0%A7%81%E0%A6%B0%E0%A7%81%E0%A6%9F%E0%A6%BE-%E0%A6%AF%E0%A7%87%E0%A6%AD%E0%A6%BE%E0%A6%AC%E0%A7%87-%E0%A6%8F%E0%A6%AC%E0%A6%82-%E0%A6%B6%E0%A7%81%E0%A6%B0%E0%A7%81-%E0%A6%95%E0%A6%B0%E0%A6%BE%E0%A6%B0-%E0%A6%AA%E0%A6%B0-1,https://image.prothoma.com/productThumbs/2021/02/602255ac383db_1612862892.jpg, , , , , , , , , , , 
কম্পিউটারে হাতেখড়ি,মোস্তাফা জব্বার,300.00,240.00,https://www.prothoma.com/product/9942/%E0%A6%95%E0%A6%AE%E0%A7%8D%E0%A6%AA%E0%A6%BF%E0%A6%89%E0%A6%9F%E0%A6%BE%E0%A6%B0%E0%A7%87-%E0%A6%B9%E0%A6%BE%E0%A6%A4%E0%A7%87%E0%A6%96%E0%A6%A1%E0%A6%BC%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/602255ab1b7d4_1612862891.jpg, , , , , , , , , , , 
বাংলা উইকিপিডিয়া কী এবং কেন,নুরুন্নবী চৌধুরী হাছিব,120.00,96.00,https://www.prothoma.com/product/9943/%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE-%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE-%E0%A6%95%E0%A7%80-%E0%A6%8F%E0%A6%AC%E0%A6%82-%E0%A6%95%E0%A7%87%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/602255abae9b7_1612862891.jpg, , , , , , , , , , , 
বাংলা ও বাঙালির ইতিহাস,খন্দকার মাহমুদুল হাসান,300.00,240.00,https://www.prothoma.com/product/9940/%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE-%E0%A6%93-%E0%A6%AC%E0%A6%BE%E0%A6%99%E0%A6%BE%E0%A6%B2%E0%A6%BF%E0%A6%B0-%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%B9%E0%A6%BE%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/02/602255a9e1ab8_1612862889.jpg, , , , , , , , , , , 
প্রাচীন সভ্যতার ইতিকথা,খন্দকার মাহমুদুল হাসান,250.00,200.00,https://www.prothoma.com/product/9941/%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%9A%E0%A7%80%E0%A6%A8-%E0%A6%B8%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%A4%E0%A6%BE%E0%A6%B0-%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%95%E0%A6%A5%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/602255aa999f3_1612862890.jpg, , , , , , , , , , , 
সাত সমুদ্র তেরো নদী,আলী ইমাম,270.00,216.00,https://www.prothoma.com/product/9938/%E0%A6%B8%E0%A6%BE%E0%A6%A4-%E0%A6%B8%E0%A6%AE%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%B0-%E0%A6%A4%E0%A7%87%E0%A6%B0%E0%A7%8B-%E0%A6%A8%E0%A6%A6%E0%A7%80,https://image.prothoma.com/productThumbs/2021/02/602255a8bcb39_1612862888.jpg, , , , , , , , , , , 
পাল তুলে যাত্রা,আলী ইমাম,270.00,216.00,https://www.prothoma.com/product/9939/%E0%A6%AA%E0%A6%BE%E0%A6%B2-%E0%A6%A4%E0%A7%81%E0%A6%B2%E0%A7%87-%E0%A6%AF%E0%A6%BE%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/602255a961866_1612862889.jpg, , , , , , , , , , , 
প্রাচীন নগরীর খোঁজে,আলী ইমাম,270.00,216.00,https://www.prothoma.com/product/9936/%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%9A%E0%A7%80%E0%A6%A8-%E0%A6%A8%E0%A6%97%E0%A6%B0%E0%A7%80%E0%A6%B0-%E0%A6%96%E0%A7%8B%E0%A6%81%E0%A6%9C%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/602255a7ae7ad_1612862887.jpg, , , , , , , , , , , 
সাগর থেকে সাগরে,আলী ইমাম,270.00,216.00,https://www.prothoma.com/product/9937/%E0%A6%B8%E0%A6%BE%E0%A6%97%E0%A6%B0-%E0%A6%A5%E0%A7%87%E0%A6%95%E0%A7%87-%E0%A6%B8%E0%A6%BE%E0%A6%97%E0%A6%B0%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/602255a83dc9e_1612862888.jpg, , , , , , , , , , , 
শিশুর অটিজম তথ্য ও ব্যবহারিক সহায়িকা,নুশেরা তাজরীন,200.00,160.00,https://www.prothoma.com/product/9935/%E0%A6%B6%E0%A6%BF%E0%A6%B6%E0%A7%81%E0%A6%B0-%E0%A6%85%E0%A6%9F%E0%A6%BF%E0%A6%9C%E0%A6%AE-%E0%A6%A4%E0%A6%A5%E0%A7%8D%E0%A6%AF-%E0%A6%93-%E0%A6%AC%E0%A7%8D%E0%A6%AF%E0%A6%AC%E0%A6%B9%E0%A6%BE%E0%A6%B0%E0%A6%BF%E0%A6%95-%E0%A6%B8%E0%A6%B9%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%BF%E0%A6%95%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/602255a72db82_1612862887.jpg, , , , , , , , , , , 
যুক্তরাষ্ট্রের ইতিহাস (১৭৭৬-১৯১৯),প্রফেসর ড. ওয়াজেদ আলী,175.00,140.00,https://www.prothoma.com/product/9933/%E0%A6%AF%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%B0%E0%A6%BE%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%B0-%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%B9%E0%A6%BE%E0%A6%B8-%28%E0%A7%A7%E0%A7%AD%E0%A7%AD%E0%A7%AC-%E0%A7%A7%E0%A7%AF%E0%A7%A7%E0%A7%AF%29,https://image.prothoma.com/productThumbs/2021/02/602255a6116ce_1612862886.jpg, , , , , , , , , , , 
নারীর স্বাস্থ্য কথা : বালিকা থেকে বৃদ্ধা,অধ্যাপক এম আনোয়ার হোসেন,160.00,128.00,https://www.prothoma.com/product/9934/%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A7%80%E0%A6%B0-%E0%A6%B8%E0%A7%8D%E0%A6%AC%E0%A6%BE%E0%A6%B8%E0%A7%8D%E0%A6%A5%E0%A7%8D%E0%A6%AF-%E0%A6%95%E0%A6%A5%E0%A6%BE-:-%E0%A6%AC%E0%A6%BE%E0%A6%B2%E0%A6%BF%E0%A6%95%E0%A6%BE-%E0%A6%A5%E0%A7%87%E0%A6%95%E0%A7%87-%E0%A6%AC%E0%A7%83%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/602255a696dee_1612862886.jpg, , , , , , , , , , , 
শারীরতত্ত্ব-সবাই পড়ো,ব. সেরগেইয়েভ,300.00,240.00,https://www.prothoma.com/product/9931/%E0%A6%B6%E0%A6%BE%E0%A6%B0%E0%A7%80%E0%A6%B0%E0%A6%A4%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A7%8D%E0%A6%AC-%E0%A6%B8%E0%A6%AC%E0%A6%BE%E0%A6%87-%E0%A6%AA%E0%A6%A1%E0%A6%BC%E0%A7%8B,https://image.prothoma.com/productThumbs/2021/02/602255a5142f7_1612862885.jpg, , , , , , , , , , , 
আফ্রিকার ইতিহাস,প্রফেসর ড. ওয়াজেদ আলী,320.00,256.00,https://www.prothoma.com/product/9932/%E0%A6%86%E0%A6%AB%E0%A7%8D%E0%A6%B0%E0%A6%BF%E0%A6%95%E0%A6%BE%E0%A6%B0-%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%B9%E0%A6%BE%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/03/60617d7dde6ee_1617001853.jpg, , , , , , , , , , , 
অব্যক্ত,আচার্য জগদীশচন্দ্র বসু,160.00,128.00,https://www.prothoma.com/product/9929/%E0%A6%85%E0%A6%AC%E0%A7%8D%E0%A6%AF%E0%A6%95%E0%A7%8D%E0%A6%A4,https://image.prothoma.com/productThumbs/2021/02/602255a3dfecd_1612862883.jpg, , , , , , , , , , , 
অ্যালার্জি অ্যাজমা,ডা. এম এ হাসান,150.00,120.00,https://www.prothoma.com/product/9930/%E0%A6%85%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B2%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%9C%E0%A6%BF-%E0%A6%85%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%9C%E0%A6%AE%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/602255a47a094_1612862884.jpg, , , , , , , , , , , 
বিচিত্র বিজ্ঞান,এ ডি এম আলী আহাম্মদ,350.00,280.00,https://www.prothoma.com/product/9927/%E0%A6%AC%E0%A6%BF%E0%A6%9A%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%B0-%E0%A6%AC%E0%A6%BF%E0%A6%9C%E0%A7%8D%E0%A6%9E%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/602255a2d7151_1612862882.jpg, , , , , , , , , , , 
ওরা কেন আসেনি,আসিফ,400.00,320.00,https://www.prothoma.com/product/9928/%E0%A6%93%E0%A6%B0%E0%A6%BE-%E0%A6%95%E0%A7%87%E0%A6%A8-%E0%A6%86%E0%A6%B8%E0%A7%87%E0%A6%A8%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/602255a358355_1612862883.jpg, , , , , , , , , , , 
প্যারাডক্স অব ফিজিক্স,আব্দুল গাফফার রনি,200.00,160.00,https://www.prothoma.com/product/9925/%E0%A6%AA%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%A1%E0%A6%95%E0%A7%8D%E0%A6%B8-%E0%A6%85%E0%A6%AC-%E0%A6%AB%E0%A6%BF%E0%A6%9C%E0%A6%BF%E0%A6%95%E0%A7%8D%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/02/602255a2027d0_1612862882.jpg, , , , , , , , , , , 
