Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
বাংলাদেশে ফুলের চাষ,ড. মোঃ আনিছুর রহমান,TK. 150,TK. 117,https://rokomari.com//book/31877/bangladesher-fuler-cash,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/28a93ae78ad4_31877.gif,বাংলাদেশে ফুলের চাষ বইয়ের সূচিপত্রঃ * প্রথম অধ্যায়: ফুল চাষ ও ফুল গাছের পরিচিতি * দ্বিতীয় অধ্যায়: গোলাপ ফুলের চাষ পদ্ধতি * তৃতীয় অধ্যায়:রজনীগন্ধার চাষ পদ্ধতি * চতৃর্থ অধ্যায়:রঙ্গন ফুলের চাষ পদ্ধতি * পঞ্চম অধ্যায়: গাঁদা ফুলের চাষ পদ্ধতি * ষষ্ঠ অধ্যায়: ডালিয়া চাষ  পদ্ধতি  * সপ্তম অধ্যায়: কারনেশান ফুলের চাষ  পদ্ধতি  * অষ্টম অধ্যায়: কসমসের চাষ  পদ্ধতি  * নবম অধ্যায়: জিনিয়ার চাষ  পদ্ধতি  * দশম অধ্যায়: বেলী ফুলের চাষ  পদ্ধতি  * একাদশ অধ্যায়: দোলনচাঁপার চাষ  পদ্ধতি  * দ্বাদশ অধ্যায়: টাইগার লিলির চাষ  পদ্ধতি  * ত্রয়োদশ অধ্যায়: কলাবতীর চাষ  পদ্ধতি  * চতুর্দশ অধ্যায়: ক্যাকটাস ও সাকুলেন্টের চাষ  পদ্ধতি  * পঞ্চদশ অধ্যায়: অর্কিডের চাষ  পদ্ধতি  * ষোড়শ অধ্যায়: কাট ফ্লাওয়ার ব্যবস্থাপনা * সপ্তদশ অধ্যায়: তরল সার * অষ্টাদশ অধ্যায়: কৃষি উপকরণাদির প্রাপ্তিস্থান,বাংলাদেশে ফুলের চাষ,ড. মোঃ আনিছুর রহমান, , ,প্রান্ত প্রকাশন, , , ,বাংলাদেশ,বাংলা
বেসিক জাপানিজ গ্রামার বুক,আব্দুর রাজ্জাক,TK. 200,TK. 156,https://rokomari.com//book/113555/basic-japanies-grammar-book,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/f0bdecbc5054_113555.gif,"",বেসিক জাপানিজ গ্রামার বুক,আব্দুর রাজ্জাক, , ,প্রান্ত প্রকাশন,9789849131939,"1st Published,2016",104,বাংলাদেশ,বাংলা
হ-য-ব-র-ল,সুকুমার রায়,TK. 80,TK. 62,https://rokomari.com//book/31748/ha-ja-bo-ro-lo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150705_31748.gif,"",হ-য-ব-র-ল,সুকুমার রায়, , ,প্রান্ত প্রকাশন,9789849085805,"1st,2014",64,বাংলাদেশ,বাংলা
টবে ও জমিতে ফুলের চাষ ,ড. মোঃ আখতার হোসেন চৌধুরী,TK. 200,TK. 156,https://rokomari.com//book/31861/tobe-o-jomite-fuler-chas,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9c8ce6885cb4_31861.gif,"টবে ও জমিতে ফুলের চাষ-এর প্রধান সূচিপত্র: 
১ম অধ্যায়ঃ ফুল চাষের পরিবেশ
২য় অধ্যায়ঃ ফুল বাগানে ব্যবহারযোগ্য সারের বিবরণ
৩য় অধ্যায়ঃ বীজতলা ও বীজতলার মাটি
৪র্থ অধ্যায়ঃ ফুলবীজ ও চারা উৎপাদন
৫ম অধ্যায়ঃ চারাগাছের পরিচর্যা
৬ষ্ঠ অধ্যায়ঃ বাড়ির ছাদে বা টবে বাগান
৭ম অধ্যায়ঃ ছাদের জন্য গাছ নির্বাচন
৮ম অধ্যায়ঃ সেচ ও পানি নিষ্কাশন
৯ম অধ্যায়ঃ কয়েকটি বিশেষ মরশুমি ফুলের চাষ পদ্ধতি
১০ম অধ্যায়ঃ কয়েকটি বিশেষ ফুলের চাষ পদ্ধতি
১১তম অধ্যায়ঃ কয়েকটি বিশেষ মরশুমি ফুলের চাষ পদ্ধতি
১২তম অধ্যায়ঃ মরশুমি ফুলের চাষ পদ্ধতি
১৩তম অধ্যায়ঃ গ্রীস্ম ও বর্ষাকালীন মরশুমি ফুলের চাষ পদ্ধতি
১৪তম অধ্যায়ঃ দীর্ঘজীবী ফুলের চাষ পদ্ধতি
১৫তম অধ্যায়ঃ দীর্ঘজীবী বাহারী ছোট ফুলের গাছ
১৬তম অধ্যায়ঃ কন্দজ ফুলগাছের চাষ পদ্ধতি
১৭তম অধ্যায়ঃ বনসাই-এর চাষ পদ্ধতি",টবে ও জমিতে ফুলের চাষ,ড. মোঃ আখতার হোসেন চৌধুরী, , ,প্রান্ত প্রকাশন,9789848369203,"1st Published,2010",144,বাংলাদেশ,বাংলা
ব্যাথামুক্ত দেহ( স্নায়ুর চাপ),ডা. আলমগীর মতি,TK. 225,TK. 176,https://rokomari.com//book/93223/byatamukto-deho---snayur-chap-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/be7b1a3d8_93223.jpg,"",ব্যাথামুক্ত দেহ( স্নায়ুর চাপ),ডা. আলমগীর মতি, , ,প্রান্ত প্রকাশন,9789849124214,"1st Published,2015",144,বাংলাদেশ,বাংলা
ছাদ বাগানের কৃষি,ড. মুহম্মদ আশরাফুল ইসলাম,TK. 200,TK. 156,https://rokomari.com//book/203645/chad-baganer-krishi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/961bd6ca0_203645.jpg,"",ছাদ বাগানের কৃষি,"ড. মুহম্মদ আশরাফুল ইসলাম,মোহাম্মদ মঞ্জুর হোসেন,তৌফিক আরেফীন", , ,প্রান্ত প্রকাশন,9789849327554,"1st Published,2018", ,বাংলাদেশ,বাংলা
অ মীমাংসিত রহস্য,জহিরুল ইসলাম,TK. 250,TK. 195,https://rokomari.com//book/214243/o-mimangsito-rohosso,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5d49b980e_214243.jpg,"",অ মীমাংসিত রহস্য,জহিরুল ইসলাম, , ,প্রান্ত প্রকাশন,9789849449621,"1st Published,2021", ,বাংলাদেশ,বাংলা
মেজদিদি,শরৎচন্দ্র চট্টোপাধ্যায়,TK. 100,TK. 78,https://rokomari.com//book/33266/mejodidi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/3b5f8fbbc694_33266.gif,"",মেজদিদি,শরৎচন্দ্র চট্টোপাধ্যায়, , ,প্রান্ত প্রকাশন,9848370927,"1st Published,2010",44,বাংলাদেশ,বাংলা
অনন্য আরব ,গাজী মুনছুর আজিজ,TK. 120,TK. 94,https://rokomari.com//book/128824/ananya-arab,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/f2b36da59fd4_128824.jpg,"",অনন্য আরব,গাজী মুনছুর আজিজ, , ,প্রান্ত প্রকাশন,9789849076285,"1st Published,2017",46,বাংলাদেশ,বাংলা
"ব্রীডিং ককাটিয়েল, লাভবার্ড ও ফোরপাস",আজিজুল হক ফরহাদ ,TK. 200,TK. 156,https://rokomari.com//book/179737/breeding-cockatiel--love-bird-and-forpus,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/63df61257_179737.jpg,"","ব্রীডিং ককাটিয়েল,লাভবার্ড ও ফোরপাস",আজিজুল হক ফরহাদ, , ,প্রান্ত প্রকাশন,9789849085713,"1st Published,2019",96,বাংলাদেশ,বাংলা
মাছের রোগ ও পরিবেশবান্ধব ব্যবস্থাপনা,ড. মো. মুনিরুজ্জামান,TK. 250,TK. 195,https://rokomari.com//book/214237/macher-rog-o-poribeshbandhob-babosthapona,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/07f1a047e_214237.jpg,"",মাছের রোগ ও পরিবেশবান্ধব ব্যবস্থাপনা,ড. মো. মুনিরুজ্জামান, , ,প্রান্ত প্রকাশন,9789849434511,"1st Published,2021", ,বাংলাদেশ,বাংলা
মালয়েশিয়া চীন সিঙ্গাপুর আমার ভ্রমণ অভিজ্ঞতা,শেখ মোস্তফা নূরুল আমিন,TK. 200,TK. 156,https://rokomari.com//book/63875/singapore-china-malaysia-amar-vromon-obhighota,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_0709_63875.GIF,"",মালয়েশিয়া চীন সিঙ্গাপুর আমার ভ্রমণ অভিজ্ঞতা,শেখ মোস্তফা নূরুল আমিন, , ,প্রান্ত প্রকাশন, , , ,বাংলাদেশ,বাংলা
লক্ষণমালা হোমিও আরোগ্যকলা ও মেটেরিয়া মেডিকায় দেশীয় ভেষজ,ডা. আলমগীর মতি,TK. 300,TK. 234,https://rokomari.com//book/84651/lakkhonmala-homeo-aroggokala-o-matrea-madikai-deshio-veshoj,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140723_84651.gif,"",লক্ষণমালা হোমিও আরোগ্যকলা ও মেটেরিয়া মেডিকায় দেশীয় ভেষজ,ডা. আলমগীর মতি, , ,প্রান্ত প্রকাশন, , , ,বাংলাদেশ,বাংলা
বাংলাদেশে লিচু আম ও কুলের চাষ ,ড. মোঃ আনিছুর রহমান,TK. 120,TK. 94,https://rokomari.com//book/31874/bangladeshe-lichu-aam-o-kuler-chas,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img1135_31874.GIF,"সূচিপত্রপ্রথম অধ্যায়ছাদে ও জমিতে লিচুর চাষ* 
প্রথম পরিচ্ছেদ : লিচুর  পুষ্টিমান ও ঔষধিগুন* 
দ্বিতীয় পরিচ্ছেদ : লিচুর জাত পরিচিতি* 
তৃতীয় পরিচ্ছেদ : লিচু চাষের পরিবেশ *
চতুর্থ পরিচ্ছেদ : লিচু বংশ বিস্তার*
পঞ্চম পরিচ্ছেদ : লিচুর চারা রোপন*
ষষ্ঠ পরিচ্ছেদ : লিচু চাষে সার প্রয়োগ*
সপ্তম পরিচ্ছেদ : লিচু গাছের পরিচর্যা*
 অষ্টম পরিচ্ছেদ : লিচুর রোগ ও পোকা দমন*
নবম পরিচ্ছেদ : লিচুর ফল সংগ্রহ , সংরক্ষণ ও ফলন*
দশম পরিচ্ছেদ : লিচু চাষে সমস্যা ও সমাধান
দ্বিতী্য় অধ্যায়ছাদে ও জমিতে আমের চাষ* 
প্রথম পরিচ্ছেদ : আমের পুষ্টি ও ভেষজগুন* 
দ্বিতীয় পরিচ্ছেদ : আমের জাত পরিচিতি* 
তৃতীয় পরিচ্ছেদ : ছাদের বাগানে আমের চারা রোপন *
চতুর্থ পরিচ্ছেদ :আমের চারা তৈরি*
পঞ্চম পরিচ্ছেদ : আমের চাষ
তৃতীয় অধ্যায়ছাদে ও জমিতে কুল চাষ*
প্রথম পরিচ্ছেদ : কুলের পরিচিতি* 
দ্বিতীয় পরিচ্ছেদ কুলের ব্যবহার ও পুষ্টিগুন* 
তৃতীয় পরিচ্ছেদ :কুলের জাত পরিচিত *
চতুর্থ পরিচ্ছেদ : কুল চাষের পরিবেশ*
পঞ্চম পরিচ্ছেদ : কুলের বংশবিস্তার*
ষষ্ঠ পরিচ্ছেদ : ছাদে ও জমিতে কুল চাষের ধারনা*
সপ্তম পরিচ্ছেদ :কুলের চারা রোপন*
 অষ্টম পরিচ্ছেদ :কুল গাছের আন্ত:পরিচর্যা*
নবম পরিচ্ছেদ :কুল চাষে সার প্রয়োগ*
দশম পরিচ্ছেদ : কুলের রোগ  দমন*
একাদশ পরিচ্ছেদ : কুলের পোকা দমন*
দ্বাদশ  পরিচ্ছেদ : কুল সংগ্রহ, সংরক্ষণ ও ফলন",বাংলাদেশে লিচু আম ও কুলের চাষ,ড. মোঃ আনিছুর রহমান, , ,প্রান্ত প্রকাশন,9848369390,"2nd Published,2016",96,বাংলাদেশ,বাংলা
