Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
জিততে গেলে হারতে হয়,ড. পার্থ চট্টোপাধ্যায়,285.00,270.75,https://www.prothoma.com/product/4010/%E0%A6%9C%E0%A6%BF%E0%A6%A4%E0%A6%A4%E0%A7%87-%E0%A6%97%E0%A7%87%E0%A6%B2%E0%A7%87-%E0%A6%B9%E0%A6%BE%E0%A6%B0%E0%A6%A4%E0%A7%87-%E0%A6%B9%E0%A6%AF%E0%A6%BC,https://image.prothoma.com/productThumbs/2021/02/602242759fcdc_1612857973.jpg, , , , , , , , , , , 
উগান্ডার বনে জঙ্গলে,আর এস মেকলে,285.00,270.75,https://www.prothoma.com/product/4005/%E0%A6%89%E0%A6%97%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A1%E0%A6%BE%E0%A6%B0-%E0%A6%AC%E0%A6%A8%E0%A7%87-%E0%A6%9C%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A6%B2%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/602242730e2d4_1612857971.jpg, , , , , , , , , , , 
যাদের বিয়ে হবে,ড. পার্থ চট্টোপাধ্যায়,300.00,285.00,https://www.prothoma.com/product/3998/%E0%A6%AF%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%AC%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A7%87-%E0%A6%B9%E0%A6%AC%E0%A7%87-1,https://image.prothoma.com/productThumbs/2021/02/6022424ac53ee_1612857930.jpg, , , , , , , , , , , 
যৌবনের বজ্রনির্ঘোষ,প্রবীর ঘোষ,475.00,451.25,https://www.prothoma.com/product/3996/%E0%A6%AF%E0%A7%8C%E0%A6%AC%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%AC%E0%A6%9C%E0%A7%8D%E0%A6%B0%E0%A6%A8%E0%A6%BF%E0%A6%B0%E0%A7%8D%E0%A6%98%E0%A7%8B%E0%A6%B7-1,https://image.prothoma.com/productThumbs/2021/02/60224249dbcd8_1612857929.jpg, , , , , , , , , , , 
"অলৌকিক নয়, লৌকিক ২",প্রবীর ঘোষ,760.00,722.00,https://www.prothoma.com/product/3997/%E0%A6%85%E0%A6%B2%E0%A7%8C%E0%A6%95%E0%A6%BF%E0%A6%95-%E0%A6%A8%E0%A6%AF%E0%A6%BC-%E0%A6%B2%E0%A7%8C%E0%A6%95%E0%A6%BF%E0%A6%95-%E0%A7%A8,https://image.prothoma.com/productThumbs/2021/02/6022424a5b7e0_1612857930.jpg, , , , , , , , , , , 
আপনি ও আপনার ব্যক্তিত্ব,ড. পার্থ চট্টোপাধ্যায়,380.00,361.00,https://www.prothoma.com/product/3995/%E0%A6%86%E0%A6%AA%E0%A6%A8%E0%A6%BF-%E0%A6%93-%E0%A6%86%E0%A6%AA%E0%A6%A8%E0%A6%BE%E0%A6%B0-%E0%A6%AC%E0%A7%8D%E0%A6%AF%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%AC-1,https://image.prothoma.com/productThumbs/2021/02/602242495f83e_1612857929.jpg, , , , , , , , , , , 
"প্রেম, বিবাহ ও অন্যান্য",প্রবীর ঘোষ,475.00,451.25,https://www.prothoma.com/product/3990/%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%AE-%E0%A6%AC%E0%A6%BF%E0%A6%AC%E0%A6%BE%E0%A6%B9-%E0%A6%93-%E0%A6%85%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%AF,https://image.prothoma.com/productThumbs/2021/02/6022424627c2c_1612857926.jpg, , , , , , , , , , , 
বার্ধক্যের সমস্যা ও প্রতিকার,ডাঃ সুনীল ঠাকুর,190.00,180.50,https://www.prothoma.com/product/3991/%E0%A6%AC%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%A7%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A6%AE%E0%A6%B8%E0%A7%8D%E0%A6%AF%E0%A6%BE-%E0%A6%93-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A4%E0%A6%BF%E0%A6%95%E0%A6%BE%E0%A6%B0-1,https://image.prothoma.com/productThumbs/2021/02/60224246aed8d_1612857926.jpg, , , , , , , , , , , 
সম্মোহনের A টু Z,প্রবীর ঘোষ,323.00,306.85,https://www.prothoma.com/product/3989/%E0%A6%B8%E0%A6%AE%E0%A7%8D%E0%A6%AE%E0%A7%8B%E0%A6%B9%E0%A6%A8%E0%A7%87%E0%A6%B0-a-%E0%A6%9F%E0%A7%81-z-1,https://image.prothoma.com/productThumbs/2021/02/60224245940bc_1612857925.jpg, , , , , , , , , , , 
এখন সব অলীক,শঙ্খ ঘোষ,250.00,237.50,https://www.prothoma.com/product/3986/%E0%A6%8F%E0%A6%96%E0%A6%A8-%E0%A6%B8%E0%A6%AC-%E0%A6%85%E0%A6%B2%E0%A7%80%E0%A6%95,https://image.prothoma.com/productThumbs/2021/02/6022424417960_1612857924.jpg, , , , , , , , , , , 
"অলৌকিক নয়, লৌকিক ৪",প্রবীর ঘোষ,320.00,304.00,https://www.prothoma.com/product/3987/%E0%A6%85%E0%A6%B2%E0%A7%8C%E0%A6%95%E0%A6%BF%E0%A6%95-%E0%A6%A8%E0%A6%AF%E0%A6%BC-%E0%A6%B2%E0%A7%8C%E0%A6%95%E0%A6%BF%E0%A6%95-%E0%A7%AA,https://image.prothoma.com/productThumbs/2021/02/602242449c456_1612857924.jpg, , , , , , , , , , , 
যাদের বিয়ে হল,ড. পার্থ চট্টোপাধ্যায়,475.00,451.25,https://www.prothoma.com/product/3984/%E0%A6%AF%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%AC%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A7%87-%E0%A6%B9%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/02/60224242dc13c_1612857922.jpg, , , , , , , , , , , 
মেয়েরা যখন বড় হচ্ছে,ড. পার্থ চট্টোপাধ্যায়,238.00,226.10,https://www.prothoma.com/product/3985/%E0%A6%AE%E0%A7%87%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0%E0%A6%BE-%E0%A6%AF%E0%A6%96%E0%A6%A8-%E0%A6%AC%E0%A6%A1%E0%A6%BC-%E0%A6%B9%E0%A6%9A%E0%A7%8D%E0%A6%9B%E0%A7%87-1,https://image.prothoma.com/productThumbs/2021/02/6022424394601_1612857923.jpg, , , , , , , , , , , 
কোথা তুমি প্রেম,ড. পার্থ চট্টোপাধ্যায়,600.00,570.00,https://www.prothoma.com/product/3979/%E0%A6%95%E0%A7%8B%E0%A6%A5%E0%A6%BE-%E0%A6%A4%E0%A7%81%E0%A6%AE%E0%A6%BF-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%AE,https://image.prothoma.com/productThumbs/2021/02/602242404e803_1612857920.jpg, , , , , , , , , , , 
রূপমঞ্জরী ২ - নারায়ণ সান্যাল,নারায়ণ সান্যাল,380.00,361.00,https://www.prothoma.com/product/3965/%E0%A6%B0%E0%A7%82%E0%A6%AA%E0%A6%AE%E0%A6%9E%E0%A7%8D%E0%A6%9C%E0%A6%B0%E0%A7%80-%E0%A7%A8---%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%A3-%E0%A6%B8%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/02/602242392f0aa_1612857913.jpg, , , , , , , , , , , 
রূপমঞ্জরী ১ - নারায়ণ সান্যাল,নারায়ণ সান্যাল,760.00,722.00,https://www.prothoma.com/product/3966/%E0%A6%B0%E0%A7%82%E0%A6%AA%E0%A6%AE%E0%A6%9E%E0%A7%8D%E0%A6%9C%E0%A6%B0%E0%A7%80-%E0%A7%A7---%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%A3-%E0%A6%B8%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/02/60224239a68ee_1612857913.jpg, , , , , , , , , , , 
রূপমঞ্জরী ৩ - নারায়ণ সান্যাল,নারায়ণ সান্যাল,570.00,541.50,https://www.prothoma.com/product/3964/%E0%A6%B0%E0%A7%82%E0%A6%AA%E0%A6%AE%E0%A6%9E%E0%A7%8D%E0%A6%9C%E0%A6%B0%E0%A7%80-%E0%A7%A9---%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%A3-%E0%A6%B8%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/02/602242389f0c6_1612857912.jpg, , , , , , , , , , , 
সুন্দরবন সভ্যতা ও লোকসংস্কৃতি অন্বেষণ,দেবব্রত নস্কর,"1,140.00","1,083.00",https://www.prothoma.com/product/3949/%E0%A6%B8%E0%A7%81%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A6%B0%E0%A6%AC%E0%A6%A8-%E0%A6%B8%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%A4%E0%A6%BE-%E0%A6%93-%E0%A6%B2%E0%A7%8B%E0%A6%95%E0%A6%B8%E0%A6%82%E0%A6%B8%E0%A7%8D%E0%A6%95%E0%A7%83%E0%A6%A4%E0%A6%BF-%E0%A6%85%E0%A6%A8%E0%A7%8D%E0%A6%AC%E0%A7%87%E0%A6%B7%E0%A6%A3,https://image.prothoma.com/productThumbs/2021/02/6022423111c2b_1612857905.jpg, , , , , , , , , , , 
বাংলার ব্রত ও আলপনা,কমল চৌধুরী,855.00,812.25,https://www.prothoma.com/product/3943/%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%B0-%E0%A6%AC%E0%A7%8D%E0%A6%B0%E0%A6%A4-%E0%A6%93-%E0%A6%86%E0%A6%B2%E0%A6%AA%E0%A6%A8%E0%A6%BE-1,https://image.prothoma.com/productThumbs/2021/02/6022422d4ed33_1612857901.jpg, , , , , , , , , , , 
এ তোমার নতুন ত্বক,ডাঃ সুব্রত মালাকার,285.00,270.75,https://www.prothoma.com/product/3912/%E0%A6%8F-%E0%A6%A4%E0%A7%8B%E0%A6%AE%E0%A6%BE%E0%A6%B0-%E0%A6%A8%E0%A6%A4%E0%A7%81%E0%A6%A8-%E0%A6%A4%E0%A7%8D%E0%A6%AC%E0%A6%95,https://image.prothoma.com/productThumbs/2021/02/6022421de9816_1612857885.jpg, , , , , , , , , , , 
"অলৌকিক নয়, লৌকিক ৫",প্রবীর ঘোষ,380.00,361.00,https://www.prothoma.com/product/3770/%E0%A6%85%E0%A6%B2%E0%A7%8C%E0%A6%95%E0%A6%BF%E0%A6%95-%E0%A6%A8%E0%A6%AF%E0%A6%BC-%E0%A6%B2%E0%A7%8C%E0%A6%95%E0%A6%BF%E0%A6%95-%E0%A7%AB,https://image.prothoma.com/productThumbs/2021/02/602241cfcb610_1612857807.jpg, , , , , , , , , , , 
কেমন করে আত্মবিশ্বাস বাড়াবেন,ড. পার্থ চট্টোপাধ্যায়,247.00,234.65,https://www.prothoma.com/product/3768/%E0%A6%95%E0%A7%87%E0%A6%AE%E0%A6%A8-%E0%A6%95%E0%A6%B0%E0%A7%87-%E0%A6%86%E0%A6%A4%E0%A7%8D%E0%A6%AE%E0%A6%AC%E0%A6%BF%E0%A6%B6%E0%A7%8D%E0%A6%AC%E0%A6%BE%E0%A6%B8-%E0%A6%AC%E0%A6%BE%E0%A6%A1%E0%A6%BC%E0%A6%BE%E0%A6%AC%E0%A7%87%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/602241cf52d07_1612857807.jpg, , , , , , , , , , , 
কথা-মন্থন,শংকর,285.00,270.75,https://www.prothoma.com/product/3593/%E0%A6%95%E0%A6%A5%E0%A6%BE-%E0%A6%AE%E0%A6%A8%E0%A7%8D%E0%A6%A5%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/602241430178d_1612857667.jpg, , , , , , , , , , , 
তৃষ্ণার্ত পৃথিবী,ড. সোমনাথ মিশ্র,66.00,62.70,https://www.prothoma.com/product/3582/%E0%A6%A4%E0%A7%83%E0%A6%B7%E0%A7%8D%E0%A6%A3%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%A4-%E0%A6%AA%E0%A7%83%E0%A6%A5%E0%A6%BF%E0%A6%AC%E0%A7%80,https://image.prothoma.com/productThumbs/2021/02/6022413d783ba_1612857661.jpg, , , , , , , , , , , 
ধাঁধা নিয়ে মজার খেলা,অরূপরতন ভট্টাচার্য,76.00,72.20,https://www.prothoma.com/product/3578/%E0%A6%A7%E0%A6%BE%E0%A6%81%E0%A6%A7%E0%A6%BE-%E0%A6%A8%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A7%87-%E0%A6%AE%E0%A6%9C%E0%A6%BE%E0%A6%B0-%E0%A6%96%E0%A7%87%E0%A6%B2%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/6022413bcdb04_1612857659.jpg, , , , , , , , , , , 
ম্যাথ্‌মেটিক্‌স্‌ ক্যুইজ,অরূপরতন ভট্টাচার্য,247.00,234.65,https://www.prothoma.com/product/3580/%E0%A6%AE%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A5%E0%A7%8D%E2%80%8C%E0%A6%AE%E0%A7%87%E0%A6%9F%E0%A6%BF%E0%A6%95%E0%A7%8D%E2%80%8C%E0%A6%B8%E0%A7%8D%E2%80%8C-%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A7%81%E0%A6%87%E0%A6%9C,https://image.prothoma.com/productThumbs/2021/02/6022413c57b5e_1612857660.jpg, , , , , , , , , , , 
স্বপ্ন দেখেন স্টিফেন হকিং,শ্যামল চক্রবর্তী,570.00,541.50,https://www.prothoma.com/product/3574/%E0%A6%B8%E0%A7%8D%E0%A6%AC%E0%A6%AA%E0%A7%8D%E0%A6%A8-%E0%A6%A6%E0%A7%87%E0%A6%96%E0%A7%87%E0%A6%A8-%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%BF%E0%A6%AB%E0%A7%87%E0%A6%A8-%E0%A6%B9%E0%A6%95%E0%A6%BF%E0%A6%82-1,https://image.prothoma.com/productThumbs/2021/02/6022413ac8720_1612857658.jpg, , , , , , , , , , , 
প্রাকৃতিক বিপর্যয় ও প্রতিকার,ড. সোমনাথ মিশ্র,57.00,54.15,https://www.prothoma.com/product/3572/%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%95%E0%A7%83%E0%A6%A4%E0%A6%BF%E0%A6%95-%E0%A6%AC%E0%A6%BF%E0%A6%AA%E0%A6%B0%E0%A7%8D%E0%A6%AF%E0%A6%AF%E0%A6%BC-%E0%A6%93-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A4%E0%A6%BF%E0%A6%95%E0%A6%BE%E0%A6%B0-1,https://image.prothoma.com/productThumbs/2021/02/6022413a57eb7_1612857658.jpg, , , , , , , , , , , 
দেশি-বিদেশি অঙ্কের খেলা,কমল চক্রবর্তী,95.00,90.25,https://www.prothoma.com/product/3560/%E0%A6%A6%E0%A7%87%E0%A6%B6%E0%A6%BF-%E0%A6%AC%E0%A6%BF%E0%A6%A6%E0%A7%87%E0%A6%B6%E0%A6%BF-%E0%A6%85%E0%A6%99%E0%A7%8D%E0%A6%95%E0%A7%87%E0%A6%B0-%E0%A6%96%E0%A7%87%E0%A6%B2%E0%A6%BE-1,https://image.prothoma.com/productThumbs/2021/02/60224137a5acc_1612857655.jpg, , , , , , , , , , , 
না ঈশ্বরকণা,শ্যামল চক্রবর্তী,247.00,234.65,https://www.prothoma.com/product/3553/%E0%A6%A8%E0%A6%BE-%E0%A6%88%E0%A6%B6%E0%A7%8D%E0%A6%AC%E0%A6%B0%E0%A6%95%E0%A6%A3%E0%A6%BE-1,https://image.prothoma.com/productThumbs/2021/02/60224135ad043_1612857653.jpg, , , , , , , , , , , 
মানুষ যখন গিনিপিগ,ড. সোমনাথ মিশ্র,57.00,54.15,https://www.prothoma.com/product/3545/%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A7%81%E0%A6%B7-%E0%A6%AF%E0%A6%96%E0%A6%A8-%E0%A6%97%E0%A6%BF%E0%A6%A8%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%97,https://image.prothoma.com/productThumbs/2021/02/60224133ce779_1612857651.jpg, , , , , , , , , , , 
বিজ্ঞানের আলো আঁধার,শ্যামল চক্রবর্তী,152.00,144.40,https://www.prothoma.com/product/3548/%E0%A6%AC%E0%A6%BF%E0%A6%9C%E0%A7%8D%E0%A6%9E%E0%A6%BE%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%86%E0%A6%B2%E0%A7%8B-%E0%A6%86%E0%A6%81%E0%A6%A7%E0%A6%BE%E0%A6%B0-1,https://image.prothoma.com/productThumbs/2021/02/6022413457014_1612857652.jpg, , , , , , , , , , , 
দিনরাত দূষণ,ড. সোমনাথ মিশ্র,95.00,90.25,https://www.prothoma.com/product/3531/%E0%A6%A6%E0%A6%BF%E0%A6%A8%E0%A6%B0%E0%A6%BE%E0%A6%A4-%E0%A6%A6%E0%A7%82%E0%A6%B7%E0%A6%A3-1,https://image.prothoma.com/productThumbs/2021/02/6022413052f35_1612857648.jpg, , , , , , , , , , , 
রোবোট এল কেমন করে,অরূপরতন ভট্টাচার্য,133.00,126.35,https://www.prothoma.com/product/3527/%E0%A6%B0%E0%A7%8B%E0%A6%AC%E0%A7%8B%E0%A6%9F-%E0%A6%8F%E0%A6%B2-%E0%A6%95%E0%A7%87%E0%A6%AE%E0%A6%A8-%E0%A6%95%E0%A6%B0%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/6022412f4ffcd_1612857647.jpg, , , , , , , , , , , 
মহাবিশ্বের বিস্ময় ১ম খণ্ড,অরুণাভ চক্রবর্তী,665.00,631.75,https://www.prothoma.com/product/3522/%E0%A6%AE%E0%A6%B9%E0%A6%BE%E0%A6%AC%E0%A6%BF%E0%A6%B6%E0%A7%8D%E0%A6%AC%E0%A7%87%E0%A6%B0-%E0%A6%AC%E0%A6%BF%E0%A6%B8%E0%A7%8D%E0%A6%AE%E0%A6%AF%E0%A6%BC-%E0%A7%A7%E0%A6%AE-%E0%A6%96%E0%A6%A3%E0%A7%8D%E0%A6%A1,https://image.prothoma.com/productThumbs/2021/02/6022412e42215_1612857646.jpg, , , , , , , , , , , 
কল্পবিজ্ঞানের গোয়েন্দা গল্প,Dr. Somnath Misra,76.00,72.20,https://www.prothoma.com/product/3518/%E0%A6%95%E0%A6%B2%E0%A7%8D%E0%A6%AA%E0%A6%AC%E0%A6%BF%E0%A6%9C%E0%A7%8D%E0%A6%9E%E0%A6%BE%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%97%E0%A7%8B%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A6%BE-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA-1,https://image.prothoma.com/productThumbs/2021/02/6022412d217ff_1612857645.jpg, , , , , , , , , , , 
ব্রহ্মকমল,কিন্নর রায়,332.00,315.40,https://www.prothoma.com/product/3493/%E0%A6%AC%E0%A7%8D%E0%A6%B0%E0%A6%B9%E0%A7%8D%E0%A6%AE%E0%A6%95%E0%A6%AE%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/02/602241272f656_1612857639.jpg, , , , , , , , , , , 
তন্ত্রের সন্ধানে শাক্তপীঠ,নিগূঢ়ানন্দ,247.00,234.65,https://www.prothoma.com/product/3489/%E0%A6%A4%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A6%A8%E0%A7%8D%E0%A6%A7%E0%A6%BE%E0%A6%A8%E0%A7%87-%E0%A6%B6%E0%A6%BE%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%AA%E0%A7%80%E0%A6%A0,https://image.prothoma.com/productThumbs/2021/02/6022412623e3b_1612857638.jpg, , , , , , , , , , , 
আহারে অনাহারে বিবেকানন্দ,শংকর,380.00,361.00,https://www.prothoma.com/product/3485/%E0%A6%86%E0%A6%B9%E0%A6%BE%E0%A6%B0%E0%A7%87-%E0%A6%85%E0%A6%A8%E0%A6%BE%E0%A6%B9%E0%A6%BE%E0%A6%B0%E0%A7%87-%E0%A6%AC%E0%A6%BF%E0%A6%AC%E0%A7%87%E0%A6%95%E0%A6%BE%E0%A6%A8%E0%A6%A8%E0%A7%8D%E0%A6%A6,https://image.prothoma.com/productThumbs/2021/02/6022412422a1c_1612857636.jpg, , , , , , , , , , , 
কুন্তীর তর্জনী,ডঃ দীপক চন্দ্র,95.00,90.25,https://www.prothoma.com/product/3477/%E0%A6%95%E0%A7%81%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A7%80%E0%A6%B0-%E0%A6%A4%E0%A6%B0%E0%A7%8D%E0%A6%9C%E0%A6%A8%E0%A7%80-1,https://image.prothoma.com/productThumbs/2021/02/602241228d9a9_1612857634.jpg, , , , , , , , , , , 
সহস্রারের পখে,নিগূঢ়ানন্দ,152.00,144.40,https://www.prothoma.com/product/3448/%E0%A6%B8%E0%A6%B9%E0%A6%B8%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%B0%E0%A7%87%E0%A6%B0-%E0%A6%AA%E0%A6%96%E0%A7%87-1,https://image.prothoma.com/productThumbs/2021/02/6022411b4693c_1612857627.jpg, , , , , , , , , , , 
ভগবানের কানে দিলেন ভাগবানের নাম,সঞ্জীব চট্টোপাধ্যায়,190.00,180.50,https://www.prothoma.com/product/3446/%E0%A6%AD%E0%A6%97%E0%A6%AC%E0%A6%BE%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%95%E0%A6%BE%E0%A6%A8%E0%A7%87-%E0%A6%A6%E0%A6%BF%E0%A6%B2%E0%A7%87%E0%A6%A8-%E0%A6%AD%E0%A6%BE%E0%A6%97%E0%A6%AC%E0%A6%BE%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%A8%E0%A6%BE%E0%A6%AE-1,https://image.prothoma.com/productThumbs/2021/02/6022411a447b1_1612857626.jpg, , , , , , , , , , , 
অন্দরে রামধনুর রঙ,ডঃ দীপক চন্দ্র,238.00,226.10,https://www.prothoma.com/product/3397/%E0%A6%85%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A6%B0%E0%A7%87-%E0%A6%B0%E0%A6%BE%E0%A6%AE%E0%A6%A7%E0%A6%A8%E0%A7%81%E0%A6%B0-%E0%A6%B0%E0%A6%99-1,https://image.prothoma.com/productThumbs/2021/02/602240fc31665_1612857596.jpg, , , , , , , , , , , 
কবি জয়দেব ও শ্রীগীতগোবিন্দ,হরেকৃষ্ণ মুখোপাধ্যায়,300.00,285.00,https://www.prothoma.com/product/3392/%E0%A6%95%E0%A6%AC%E0%A6%BF-%E0%A6%9C%E0%A6%AF%E0%A6%BC%E0%A6%A6%E0%A7%87%E0%A6%AC-%E0%A6%93-%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%80%E0%A6%97%E0%A7%80%E0%A6%A4%E0%A6%97%E0%A7%8B%E0%A6%AC%E0%A6%BF%E0%A6%A8%E0%A7%8D%E0%A6%A6,https://image.prothoma.com/productThumbs/2021/02/602240f9d27a3_1612857593.jpg, , , , , , , , , , , 
শ্রীকৃষ্ণ সুন্দরম্‌,ডঃ দীপক চন্দ্র,380.00,361.00,https://www.prothoma.com/product/3393/%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%80%E0%A6%95%E0%A7%83%E0%A6%B7%E0%A7%8D%E0%A6%A3-%E0%A6%B8%E0%A7%81%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A6%B0%E0%A6%AE%E0%A7%8D%E2%80%8C,https://image.prothoma.com/productThumbs/2021/02/602240fa538fd_1612857594.jpg, , , , , , , , , , , 
রামের অজ্ঞাতবাস,ডঃ দীপক চন্দ্র,475.00,451.25,https://www.prothoma.com/product/3390/%E0%A6%B0%E0%A6%BE%E0%A6%AE%E0%A7%87%E0%A6%B0-%E0%A6%85%E0%A6%9C%E0%A7%8D%E0%A6%9E%E0%A6%BE%E0%A6%A4%E0%A6%AC%E0%A6%BE%E0%A6%B8-1,https://image.prothoma.com/productThumbs/2021/02/602240f8ec71a_1612857592.jpg, , , , , , , , , , , 
নীরব প্রাণের দেবতা,ডঃ দীপক চন্দ্র,76.00,72.20,https://www.prothoma.com/product/3372/%E0%A6%A8%E0%A7%80%E0%A6%B0%E0%A6%AC-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%A3%E0%A7%87%E0%A6%B0-%E0%A6%A6%E0%A7%87%E0%A6%AC%E0%A6%A4%E0%A6%BE-1,https://image.prothoma.com/productThumbs/2021/02/602240f45ba56_1612857588.jpg, , , , , , , , , , , 
এই শহরে কোনো চোর নেই ও অন্যান্য গল্প,মানবেন্দ বন্দ্যোপাধ্যায়,152.00,144.40,https://www.prothoma.com/product/3368/%E0%A6%8F%E0%A6%87-%E0%A6%B6%E0%A6%B9%E0%A6%B0%E0%A7%87-%E0%A6%95%E0%A7%8B%E0%A6%A8%E0%A7%8B-%E0%A6%9A%E0%A7%8B%E0%A6%B0-%E0%A6%A8%E0%A7%87%E0%A6%87-%E0%A6%93-%E0%A6%85%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%AF-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA-1,https://image.prothoma.com/productThumbs/2021/02/602240f358397_1612857587.jpg, , , , , , , , , , , 
বিংশ শতাব্দীর নোবেলজয়ী রসায়ন বিজ্ঞানী,অমরনাথ রায়,190.00,180.50,https://www.prothoma.com/product/3339/%E0%A6%AC%E0%A6%BF%E0%A6%82%E0%A6%B6-%E0%A6%B6%E0%A6%A4%E0%A6%BE%E0%A6%AC%E0%A7%8D%E0%A6%A6%E0%A7%80%E0%A6%B0-%E0%A6%A8%E0%A7%8B%E0%A6%AC%E0%A7%87%E0%A6%B2%E0%A6%9C%E0%A6%AF%E0%A6%BC%E0%A7%80-%E0%A6%B0%E0%A6%B8%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%A8-%E0%A6%AC%E0%A6%BF%E0%A6%9C%E0%A7%8D%E0%A6%9E%E0%A6%BE%E0%A6%A8%E0%A7%80-1,https://image.prothoma.com/productThumbs/2021/02/602240ed0722b_1612857581.jpg, , , , , , , , , , , 
