Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
না ধূলি না বুলবুলি,সাদিয়া মুবাররা,TK. 160,TK. 112,https://rokomari.com//book/198170/na-dhuli-na-bulbuli,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/82098aaeb_198170.jpg,"""না ধূলি না বুলবুলি"" বইয়ের ফ্ল্যাপের লেখা:

ধরা যাক, না ধূলি, না বুলবুলি’ একটি উপন্যাস। প্রধান চরিত্র সাদিয়া মুবাররা। সে যখন ছােট, তার মা তাকে চাচির কাছে রেখে অফিসে চলে যেত। এখন সাদিয়া নিজে মা, মেয়েকে নানা-নানি, দাদা-দাদির কাছে রেখে অফিস করতে হয়। মিনিটে মিনিটে বাচ্চার জন্য মন কাঁদে। তার অসহায়ত্ব আর তার শিশুকালে মায়ের মনের অবস্থা এখন বােঝে। মা মুখ বুজে মন খারাপটা মেনে নিয়েছিল। ফেসবুককে কত গালাগালি করি, কিন্তু ফেসবুক আশ্রয়ও এখন। অক্ষর টিপে টিপে মন খারাপের কথাটা লেখা যায়। পােস্ট করার সাথে সাথে লাইক আসতে শুরু করে। লাইক দেয়া মানুষগুলাে সহমর্মি মনে হয়। ছয় বছর ধরে, ফেসবুকের হাত ধরে সাদিয়া একটু একটু নস্টালজিক হয়েছে। স্নেহ নামের ছেড়ে আসা বাড়ি, দাদা-দাদি, নানা-নানি, আরাে আত্মীয়স্বজনের সাথে কাটানো দিনগুলাে, বন্ধুরা, ফেসবুকের পােস্টে নানা ভাবে এসেছে। সাদিয়ার মায়ামাখানাে দৃষ্টির কারণে, লেখার গুণে প্রােস্টগুলাে অনেকে পছন্দ করেছে। পালা-পার্বণ, সামাজিক কিছু সমস্যা বিষয়েও সে নিজস্ব মত তৈরি করতে চেয়েছে। সাদিয়া গুরুগম্ভীর সাজতে চায়নি। তার রুমমেটের’ কথা, প্রথম দেখা, সম্পর্ক তৈরি হওয়া, বিয়ে, দাম্পত্য জীবন। স্বামীর রুমমেট' নামকরণে এখনকার সাদিয়াদের প্রজন্ম চেনা যায়। কালের গর্ভে, ফেসবুকে সাদিয়ার পােস্টগুলাে হারিয়ে যাবে না, এই ভাবনা থেকে না ধূলি, না বুলবুলি। উপন্যাস ভাবলে উপন্যাস, গল্প ভাবলে গল্প, জার্নাল ভাবলে তাই।",না ধূলি না বুলবুলি,সাদিয়া মুবাররা, , ,নন্দিতা প্রকাশ,9789845172042,"1st Published,2020",64,বাংলাদেশ,বাংলা
পথে প্রান্তরে,কাজী মুশতাক হোসেন,TK. 240,TK. 180,https://rokomari.com//book/178226/pothe-prantore,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/858c66f04_178226.jpg,"",পথে প্রান্তরে,কাজী মুশতাক হোসেন, , ,নন্দিতা প্রকাশ,9789845170727,"1st Published,2019",96,বাংলাদেশ,বাংলা
অভিশপ্ত ক্যামেরা,শামসুন নাহার ,TK. 150,TK. 113,https://rokomari.com//book/156843/ovishopto-camera,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/01a6885ea_156843.jpg,"",অভিশপ্ত ক্যামেরা,শামসুন নাহার, , ,নন্দিতা প্রকাশ,9789848087152,"1st Published,2018",64,বাংলাদেশ,বাংলা
যাপিত জীবন জারিত মন,হালিম নিহার,TK. 220,TK. 165,https://rokomari.com//book/111541/japito-jibon-jarito-mon,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/962f14f412c4_111541.gif,"",যাপিত জীবন জারিত মন,হালিম নিহার, , ,নন্দিতা প্রকাশ,9789849171973,"1st Edition,2016",112,বাংলাদেশ,বাংলা
নীলপদ্ম,অধ্যাপক আব্দুস সালাম,TK. 180,TK. 135,https://rokomari.com//book/97360/nilpodmo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20151025_97360.gif,"",নীলপদ্ম,অধ্যাপক আব্দুস সালাম, , ,নন্দিতা প্রকাশ,9789849083320,"1st Published,2015",80,বাংলাদেশ,বাংলা
মজারু,রহমতউল্লা ইমন,TK. 240,TK. 180,https://rokomari.com//book/94988/mojaru,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150226_94988.gif,"",মজারু,রহমতউল্লা ইমন, , ,নন্দিতা প্রকাশ,9789849126225,"1st,2015",112,বাংলাদেশ,বাংলা
ইরিয়ান জায়ার জঙ্গলে,বি ভি রঞ্জন,TK. 150,TK. 113,https://rokomari.com//book/94482/iriyana-jayar-jongole,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150208_94482.gif,"",ইরিয়ান জায়ার জঙ্গলে,বি ভি রঞ্জন, , ,নন্দিতা প্রকাশ,9789849126219,"2nd Edition,2015",62,বাংলাদেশ,বাংলা
এইসব আমাদেরই গল্প,শামসুন নাহার ,TK. 150,TK. 113,https://rokomari.com//book/94304/eisob-amaderi-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150207_94304.gif,"",এইসব আমাদেরই গল্প,শামসুন নাহার, , ,নন্দিতা প্রকাশ,9789849129080,"1st,2015",64,বাংলাদেশ,বাংলা
একশত বনৌষধি (২য় খণ্ড),ড. মধুশ্রী ভদ্র ,TK. 300,TK. 225,https://rokomari.com//book/112879/ekshato-banoushodhi--2nd-part-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/aa522f0b91e4_112879.gif,"",একশত বনৌষধি (২য় খণ্ড),ড. মধুশ্রী ভদ্র, , ,নন্দিতা প্রকাশ,9789849083481,"1st Published,2016",160,বাংলাদেশ,বাংলা
কাজলদানী,শরিফা তাসমীম টুলটুলী,TK. 220,TK. 165,https://rokomari.com//book/198148/kajoldani,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/d35b4982d_198148.jpg,"এই নিজেকে নিয়ে ভাববার অথবা স্বার্থপরতার পৃথিবীতে বেহিসাবি বােহেমিয়ানরাও বসবাস করে, যারা প্রতিনিয়ত নিজেকে ভুলে অন্যকে মনে রাখে, যারা আঁকড়ে ধরে অথবা আঁকড়ে রাখতে ভালােবাসে। ছােট অর্থে তারা তেমন কিছু পায় না কিন্তু বড় অর্থে এদের। পাওয়া বিশাল, যা চোখে দেখা যায় না, শুধু অনুভব করা যায়। তারা যেন কাজলদানীর মতাে নিজের কথা না ভেবে শুধুমাত্র অন্যকে সাজাবার অথবা অন্যের জীবনকে পরিপাটি সুন্দর করবার রশদ বুকে ধারণ করে রাখে।",কাজলদানী,শরিফা তাসমীম টুলটুলী, , ,নন্দিতা প্রকাশ,9789845172073,"1st Published,2020",87,বাংলাদেশ,বাংলা
মিথিলা,শিমুল শুভ্র,TK. 180,TK. 135,https://rokomari.com//book/127891/mithila,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/0156f52dddc4_127891.jpg,"",মিথিলা,শিমুল শুভ্র, , ,নন্দিতা প্রকাশ,9789849171966,"1st Published,2017",80,বাংলাদেশ,বাংলা
ফেসবুক কড়া চা,এ এইচ এম রহমতউল্লাহ ইমন,TK. 400,TK. 300,https://rokomari.com//book/111332/facebook-kora-cha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/fa5dae435ba4_111332.gif,"",ফেসবুক কড়া চা,এ এইচ এম রহমতউল্লাহ ইমন, , ,নন্দিতা প্রকাশ,9789849171874,"1st Published,2016",208,বাংলাদেশ,বাংলা
চিলেঘুড়ি,চৌধুরী ফাহাদ,TK. 180,TK. 135,https://rokomari.com//book/61797/chileghuri,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok_61797.GIF,"",চিলেঘুড়ি,চৌধুরী ফাহাদ, , ,নন্দিতা প্রকাশ, , , ,বাংলাদেশ,বাংলা
অনুপ্ত প্রসন্ন (সনেট),সুমন কিশোর ভদ্র,TK. 150,TK. 113,https://rokomari.com//book/156818/onupto-prosonno--poems-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/e6eb19579_156818.jpg,"",অনুপ্ত প্রসন্ন (সনেট),সুমন কিশোর ভদ্র, , ,নন্দিতা প্রকাশ,9789848087374,"1st Published,2018",64,বাংলাদেশ,বাংলা
কৌশিক রাত্রির রেশমি স্বপ্ন,তারেক জাভেদ তুহিন,TK. 200,TK. 150,https://rokomari.com//book/196203/koushik-ratrir-reshomi-swapno,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/16f0ed49e_196203.jpg,"""কৌশিক রাত্রির রেশমি স্বপ্ন"" বইয়ের ফ্ল্যাপের লেখা:
একজন কৌশিক রাত্রি, সূর্যের উত্তাপে নিজেকে বুনে- মিহি সুতােয়। কিশােরী আঙুলে জড়িয়ে থাকে, অসমাপ্ত রেশমি স্বপ্ন। তারপর সময় বৃত্তে ঘূর্ণিঝড়। ঝড়ের তাণ্ডবে সেই যে যায়, আর ফিরে আসে না অভিমানী রৌদ্র। সূর্য উঠে প্রতিদিন, সূর্যের রাত্রি দেখা হয়না কখনাে।",কৌশিক রাত্রির রেশমি স্বপ্ন,তারেক জাভেদ তুহিন, , ,নন্দিতা প্রকাশ,9789845171267,"1st Published,2020",80,বাংলাদেশ,বাংলা
