Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
শায়াতিন,রুমানা বৈশাখী,TK. 250,TK. 188,https://rokomari.com//book/93535/shayatin,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ccf4b6ebc_93535.jpg,"""শায়াতিন"" বইয়ের ফ্ল্যাপের লেখা:

এই কাহিনী সুপ্রাচীন মানব-মানবী থিও এবং লীমার। মহা পরাক্রমশালী দেবতাকে সাক্ষী রেখে যারা ওয়াদা করেছিল পুনর্জন্মের।
এই কাহিনী মিশরীয় রানী সেফ্রেনের, যে নিজ হাতে হত্যা করেছিল প্রেমিক পুরুষ মানেথােকে।
কষনাে কাহিনী গ্রিক সৈনিক অক্সিওকাস আর ইফমেলিয়ার, কষনাে জিনান ও আইদার, এবং কখনাে সাদামাটা এক পুরুষ আয়ানের জীবন জুড়ে অন্য ভুবনের এক কুহকিনীর।
সবশেষে, এই কাহিনী প্রেমের । যে প্রেমের জন্ম অন্য কোনও এক ভুবনে, অন্য কোন বাস্তবতায়। যে প্রেমের খাতিরে একজন লঙ্ঘন করতে পারে সমস্ত সীমারেখা আর নিজেকে বদলে নিতে পারে ভয়াবহ পৈশাচিক এক অন্ধকার অস্তিত্বে।
মিলতে কি পেরেছিল থিও ও লীমা? পরম ক্ষমতাবান প্রভু কি রক্ষা করেছিলেন নিজের ওয়াদা? ভয়াল এক পিশাচীর গর্ভে কি জন্ম নিয়েছিল আয়ানের সন্তান? প্রশ্নগুলাের উত্তর খুঁজে নিতেই “শায়াতিন”...",শায়াতিন,রুমানা বৈশাখী, , ,জাগৃতি প্রকাশনী,9789849104506,"1st Published,2015",112,বাংলাদেশ,বাংলা
দ্য লাস্ট লিফ,মাহবুবুর রহমান শিশির,TK. 187,TK. 140,https://rokomari.com//book/93551/the-last-leaf,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150204_93551.gif,"",দ্য লাস্ট লিফ, ,মাহবুবুর রহমান শিশির, ,জাগৃতি প্রকাশনী,9789849104582,"1st Published,2015",96,বাংলাদেশ,বাংলা
মাইন্ড দ্যা গ্যাপ,আহসান হাবীব (কার্টুনিস্ট),TK. 175,TK. 131,https://rokomari.com//book/78637/mind-the-gap,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140203_78637.GIF,"",মাইন্ড দ্যা গ্যাপ,আহসান হাবীব (কার্টুনিস্ট), , ,জাগৃতি প্রকাশনী,9789849101178,"1st Published,2014",72,বাংলাদেশ,বাংলা
Consumer Rights in Bangladesh Economy ,ড. আনু মাহ্‌মুদ,TK. 350,TK. 263,https://rokomari.com//book/23084/consumer-rights-in-bangladesh-economy,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img_23084.GIF,"",Consumer Rights in Bangladesh Economy,Dr. Anu Mahmud, , ,Jagriti Prokashony, , , ,Bangladesh,English
শেখ মুজিবের ছেলেবেলা,বেবী মওদুদ,TK. 200,TK. 150,https://rokomari.com//book/116378/sheikh-mujiber-chelebela,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/e7c1b8844_116378.jpg,"",শেখ মুজিবের ছেলেবেলা,বেবী মওদুদ, , ,জাগৃতি প্রকাশনী,9789849477815,"3rd Edition,2020",72,বাংলাদেশ,বাংলা
ভালো থেকো কাশ্মীর,শেগুফতা শারমিন,TK. 160,TK. 120,https://rokomari.com//book/95622/valo-theko-kashmir,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150217_95622.gif,"",ভালো থেকো কাশ্মীর,শেগুফতা শারমিন, , ,জাগৃতি প্রকাশনী,9789849104490,"1st Published,2015",80,বাংলাদেশ,বাংলা
এই বাড়িটা ভালো না,আসমার ওসমান ,TK. 175,TK. 131,https://rokomari.com//book/76506/ai-barita-valo-na,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/0ccd3fb60_76506.jpg,"",এই বাড়িটা ভালো না,আসমার ওসমান, , ,জাগৃতি প্রকাশনী,978984915567,"2nd Published,2016",80,বাংলাদেশ,বাংলা
অতঃপর এলো প্রেম ,অরুণ কুমার বিশ্বাস,TK. 220,TK. 165,https://rokomari.com//book/155849/otopor-elo-prem,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9a6cc7766_155849.jpg,"",অতঃপর এলো প্রেম,অরুণ কুমার বিশ্বাস, , ,জাগৃতি প্রকাশনী,9789849240761,"1st Published,2018",111,বাংলাদেশ,বাংলা
পুনঃশায়াতিন,রুমানা বৈশাখী,TK. 200,TK. 150,https://rokomari.com//book/130128/punshayatin,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/729181912b84_130128.jpg,"",পুনঃশায়াতিন,রুমানা বৈশাখী, , ,জাগৃতি প্রকাশনী,9789849230182,"1st Published,2017",110,বাংলাদেশ,বাংলা
কাঠের শরীর,কিঙ্কর আহ্‌সান,TK. 150,TK. 105,https://rokomari.com//book/76608/kather-shorir,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/790ac64f8_76608.jpg,"বইয়ের নাম কাঠের শরীর কিন্তু কিঙ্কর আহসান তার গল্পের বইয়ে খুঁজে ফিরেছেন মানুষের মন। বিচিত্র সেই মানুষ, বিচিত্রতর তাদের মন। কাঠের শরীর বেয়ে কিঙ্করের সে মানুষ-অনুসন্ধান চলে কাঁচা ধানের কবর জুড়ে, কবর থেকে বাগানবিলাসে; কখনাে চায়ের কাপে কখনােবা ঘুমে। এভাবে ছায়ালােকের মায়াময় চোখে তিনি দৃষ্টি নিবদ্ধ করেন জীবন-চিত্রনাট্যের খসড়ায়। বরিশালের লঞ্চ হয়ে শশীকান্তের রাজবাড়ি পর্যন্ত গল্পকার কিঙ্করের অবাধ যাতায়াত। পৃথিবীজোড়া মানুষের মৌলগল্প বােধহয় ঘুরেফিরে একই। গল্পকার কীভাবে তা বলছেন তাইতাে আমাদের দ্রষ্টব্য। নিরায়ােজন ভঙ্গিতে, এতাে সহজ-সৌন্দর্যে এবং যােগাযােগযােগ্য ভাষায় গল্প বয়ন করে চলেন আমাদের এই গল্পকার যে চিনতে মােটেও ভুল হয় না-এটা কিঙ্করের গল্প। পাঠক আসুন, কিঙ্কর আহসানকে বাংলা ছােটগল্পের ঋদ্ধ রাজ্যে আন্তরিক স্বাগত জানাই এবং বলি-সবে শুরু মাত্র; সামনে তােমার শিল্পদীর্ঘ পথ।",কাঠের শরীর,কিঙ্কর আহ্‌সান, , ,জাগৃতি প্রকাশনী,9789849073412,"1st Published,2014",80,বাংলাদেশ,বাংলা
